timestamp,x,y,z,roll,pitch,yaw
00.012,0.00049663347,-0.00038362335,-0.0004098906,-7.2362822e-09,-9.367991e-09,7.731761e-09
00.053,0.00049663347,-0.00038362335,-0.0004098906,-7.2362822e-09,-9.367991e-09,7.731761e-09
00.094,-0.0001142318,0.00022724188,0.00020097467,1.235849e-09,6.212466e-10,-1.0929955e-09
00.132,-0.0031685582,-0.0022162192,0.00020097467,-1.4396575e-07,2.0582976e-07,-1.3055313e-08
00.153,-0.0007250971,0.00022724188,-0.0004098906,3.2916019e-09,1.0503042e-08,5.9372716e-09
00.190,0.00049663347,-0.0009944886,-0.0004098906,-1.976747e-08,-9.871593e-09,8.147404e-09
00.230,0.0011074987,0.0014489724,-0.0010207557,5.0806836e-08,-3.8833385e-08,3.5791828e-08
00.250,0.0023292291,0.0008381071,-0.0016316212,4.1688082e-08,-1.1585761e-07,8.115806e-08
00.292,-0.0007250971,-0.0028270844,-0.0004098906,-1.3978904e-07,3.585341e-08,2.0267601e-08
00.312,0.0017183638,-0.00038362335,0.00081183994,-1.8717758e-08,-8.384244e-08,-3.9611308e-08
00.353,-0.0013359623,0.0008381071,0.0014227051,2.9865557e-08,4.76064e-08,-5.0697437e-08
00.392,-0.0007250971,0.00022724188,0.00081183994,4.2393897e-09,1.35273e-08,-1.5145561e-08
00.413,-0.0001142318,-0.0009944886,0.00081183994,-2.150418e-08,2.470075e-09,-1.7554703e-08
00.452,-0.0031685582,-0.0022162192,-0.0004098906,-1.4457721e-07,2.0670399e-07,2.6739627e-08
00.492,-0.0007250971,-0.0009944886,-0.0004098906,-2.1643816e-08,1.5780842e-08,8.920763e-09
00.532,0.00049663347,-0.0009944886,0.00081183994,-3.4449695e-08,-1.7203687e-08,-2.8122633e-08
00.552,-0.0001142318,-0.00038362335,0.00020097467,-2.8826872e-09,8.583798e-10,-1.5101977e-09
00.593,-0.0019468275,-0.00038362335,-0.0010207557,-1.436173e-08,7.288349e-08,3.8214086e-08
