timestamp,x,y,z,roll,pitch,yaw
00.019,0.0018332066,0.0032381967,-0.0007134906,3.0876322e-07,-1.747969e-07,6.803161e-08
00.040,0.00061147613,0.003849062,0.00050823984,2.5380706e-07,-4.0320728e-08,-3.3513324e-08
00.078,0.0012223413,0.004459927,0.00050823984,5.2215734e-07,-1.4310874e-07,-5.9503435e-08
00.117,6.1086524e-07,-0.0004269948,-0.0007134906,-8.9350385e-09,-1.2782668e-11,1.4930079e-08
00.138,0.0012223413,-0.0022595907,-0.001935221,-1.2193091e-07,-6.5959384e-08,1.04427436e-07
00.177,6.1086524e-07,-0.0047030514,-0.00010262536,-5.567676e-07,-7.232025e-11,1.21492345e-08
00.202,0.00061147613,0.00018387043,-0.00010262536,1.9950157e-09,-6.6345875e-09,1.1134972e-09
00.237,-0.0018319848,0.003849062,-0.00010262536,2.7535648e-07,1.3105763e-07,7.341656e-09
00.277,-0.0006102544,0.0014056009,-0.00010262536,5.4325724e-08,2.3586006e-08,3.9664148e-09
00.317,0.0018332066,-0.004092186,-0.0007134906,-3.1172695e-07,-1.3964662e-07,5.4350938e-08
00.339,0.0024440717,-0.0065356474,-0.0007134906,-1.1536396e-06,-4.3141532e-07,1.2594151e-07
00.378,6.1086524e-07,-0.0016487252,0.00050823984,-7.1584644e-08,-2.6521866e-11,-2.2066848e-08
00.419,-0.0030537155,0.005070792,-0.00010262536,5.036528e-07,3.0330813e-07,1.0193115e-08
00.438,-0.0018319848,0.0056816577,0.00050823984,8.5665795e-07,2.7621942e-07,-7.663052e-08
00.477,0.0024440717,0.0014056009,-0.00010262536,9.979813e-08,-1.735299e-07,7.286443e-09
00.519,0.003054937,-0.003481321,-0.00010262536,-2.7058695e-07,-2.374461e-07,7.976562e-09
00.539,0.0036658023,-0.004092186,0.0011191051,-5.774091e-07,-5.17246e-07,-1.5790631e-07
00.579,6.1086524e-07,-0.0022595907,-0.0007134906,-8.98292e-08,-2.4285999e-11,2.8364559e-08
00.618,-0.0012211197,-0.00103786,0.00050823984,-2.9274563e-08,3.4443705e-08,-1.4335746e-08
00.656,0.00061147613,0.0014056009,-0.0007134906,3.9871733e-08,-1.734533e-08,2.0239106e-08
00.677,-0.0006102544,-0.00103786,-0.0013243558,-3.1165193e-08,1.8324915e-08,3.976818e-08
00.716,0.0012223413,0.00018387043,0.00050823984,4.122883e-09,-2.740827e-08,-1.1396141e-08
00.757,0.00061147613,-0.0016487252,0.00050823984,-5.0631797e-08,-1.8778227e-08,-1.5607874e-08
00.778,6.1086524e-07,-0.0028704558,-0.00010262536,-1.3832448e-07,-2.9437345e-11,4.945416e-09
00.818,-0.0006102544,-0.0028704558,0.00050823984,-1.4342945e-07,3.049288e-08,-2.5395464e-08
00.859,0.00061147613,-0.0028704558,0.00050823984,-2.1516227e-07,-4.5834735e-08,-3.8096406e-08
00.879,-0.0012211197,-0.0016487252,-0.0007134906,-6.008555e-08,4.4502045e-08,2.6002194e-08
00.918,0.003054937,0.0026273315,-0.00010262536,1.7766773e-07,-2.0658365e-07,6.9398407e-09
00.959,0.00061147613,0.004459927,0.0011191051,5.206336e-07,-7.138126e-08,-1.3063975e-07
00.977,0.00061147613,0.0032381967,0.00050823984,1.8115026e-07,-3.4207023e-08,-2.8431803e-08
01.018,-0.0030537155,0.00018387043,-0.0007134906,9.690528e-09,1.6094009e-07,3.7603126e-08
01.059,6.1086524e-07,-0.0016487252,-0.0013243558,-8.774466e-08,-3.2513155e-11,7.048182e-08
01.078,0.00061147613,-0.003481321,0.0011191051,-2.1654616e-07,-3.803521e-08,-6.961091e-08
01.119,0.0018332066,-0.0022595907,-0.0013243558,-1.8179128e-07,-1.4748734e-07,1.0654865e-07
01.156,-0.00244285,0.003849062,-0.00010262536,4.4170062e-07,2.8033023e-07,1.1776751e-08
01.177,-0.00244285,0.0056816577,0.0017299703,6.1215644e-07,2.631989e-07,-1.8639155e-07
01.217,-0.0006102544,0.003849062,0.0011191051,3.927517e-07,6.2269294e-08,-1.1419159e-07
01.257,0.0018332066,-0.003481321,0.00050823984,-3.475662e-07,-1.8302266e-07,-5.0741402e-08
01.277,6.1086524e-07,-0.0065356474,-0.00010262536,-7.1672184e-07,-6.699364e-11,1.1254254e-08
01.316,-0.0006102544,-0.00103786,-0.0007134906,-3.6553285e-08,2.1493074e-08,2.5129038e-08
01.358,-0.0006102544,0.002016466,0.00050823984,7.331863e-08,2.2188827e-08,-1.847958e-08
01.378,0.0018332066,0.0032381967,-0.00010262536,3.033545e-07,-1.7173494e-07,9.613977e-09
01.420,0.003054937,0.00018387043,0.0011191051,1.5078612e-08,-2.5052555e-07,-9.177421e-08
01.459,6.1086524e-07,-0.0022595907,-0.00010262536,-8.5748574e-08,-2.318172e-11,3.894501e-09
01.497,-0.0018319848,0.0014056009,0.00050823984,5.5756463e-08,7.2669984e-08,-2.016053e-08
01.517,-0.005497176,0.0026273315,-0.00010262536,4.029046e-07,8.429989e-07,1.5737557e-08
01.558,-0.0012211197,-0.0016487252,-0.00010262536,-5.682277e-08,4.2085485e-08,3.53695e-09
