timestamp,x,y,z,roll,pitch,yaw
00.015,-2.3823744e-05,0.0007623598,0.00054489175,1.1989252e-08,3.7466408e-10,-8.56924e-09
00.034,0.0005870415,0.00015149458,0.0017666223,9.494403e-09,-3.6790816e-08,-1.10717004e-07
00.054,-2.3823744e-05,-0.00045937067,0.0011557571,-9.586925e-09,4.9719434e-10,-2.4120297e-08
00.095,0.0011979067,-0.00045937067,-6.597344e-05,-9.900833e-09,-2.5818526e-08,1.4219279e-09
00.134,-0.0012455542,0.00015149458,-6.597344e-05,6.387015e-09,5.2512593e-08,2.7814417e-09
00.154,-0.0012455542,-0.00045937067,-6.597344e-05,-1.02441104e-08,2.777625e-08,1.4712287e-09
00.194,-0.000634689,0.00015149458,-6.597344e-05,1.6669343e-09,6.9836483e-09,7.25923e-10
00.229,0.0005870415,0.0007623598,-0.0006768387,1.5046501e-08,-1.15862875e-08,1.33585925e-08
00.275,-0.000634689,-0.00045937067,0.00054489175,-7.3550352e-09,1.01620765e-08,-8.724323e-09
00.293,-0.0012455542,-0.00045937067,-0.0006768387,-1.1484502e-08,3.1139493e-08,1.6921314e-08
00.336,0.0005870415,0.00015149458,-6.597344e-05,1.5500375e-09,-6.0063954e-09,6.750163e-10
00.375,-0.000634689,-0.00045937067,-0.001287704,-1.16169065e-08,1.6050487e-08,3.2564415e-08
00.394,-2.3823744e-05,0.00015149458,-6.597344e-05,4.2431725e-10,6.672731e-11,1.8478331e-10
00.434,0.0005870415,0.0007623598,-0.0006768387,1.5046501e-08,-1.15862875e-08,1.33585925e-08
00.456,-0.000634689,0.0007623598,0.00054489175,2.8951597e-08,2.4103134e-08,-2.0692967e-08
00.494,-0.0012455542,-0.001070236,-6.597344e-05,-2.951038e-08,3.4344552e-08,1.8191333e-09
00.534,-2.3823744e-05,0.0007623598,-6.597344e-05,9.791978e-09,3.059993e-10,8.4738266e-10
00.575,-2.3823744e-05,0.0007623598,0.0011557571,1.7711344e-08,5.5347926e-10,-2.6850852e-08
00.594,0.0005870415,0.0013732251,-6.597344e-05,3.4440774e-08,-1.4723123e-08,1.654628e-09
00.635,-2.3823744e-05,0.00015149458,-6.597344e-05,4.2431725e-10,6.672731e-11,1.8478331e-10
00.675,-2.3823744e-05,-0.00045937067,0.00054489175,-5.495749e-09,2.8501895e-10,-6.5188934e-09
00.695,-2.3823744e-05,-0.001070236,-6.597344e-05,-1.9257936e-08,4.286869e-10,1.1871328e-09
00.734,-0.000634689,-0.00045937067,0.00054489175,-7.3550352e-09,1.01620765e-08,-8.724323e-09
00.776,-0.000634689,-0.00045937067,0.00054489175,-7.3550352e-09,1.01620765e-08,-8.724323e-09
00.794,-0.000634689,0.00015149458,-6.597344e-05,1.6669343e-09,6.9836483e-09,7.25923e-10
00.833,-2.3823744e-05,0.00015149458,-6.597344e-05,4.2431725e-10,6.672731e-11,1.8478331e-10
00.874,-2.3823744e-05,0.00015149458,0.00054489175,1.4387332e-09,2.262524e-10,-5.1747984e-09
00.894,-2.3823744e-05,-0.00045937067,-6.597344e-05,-3.5813863e-09,1.8573679e-10,5.14348e-10
00.935,0.0005870415,0.0007623598,-6.597344e-05,1.2335574e-08,-9.4987875e-09,1.0675016e-09
00.975,-2.3823744e-05,0.00015149458,-0.0006768387,3.5277936e-09,5.5477406e-10,1.5761271e-08
00.995,-0.000634689,-0.001070236,0.00054489175,-2.4390143e-08,1.4464245e-08,-1.2417811e-08
01.033,-0.0012455542,0.00015149458,-6.597344e-05,3.1935075e-09,2.6256297e-08,1.390721e-09
01.075,0.0005870415,0.00015149458,-6.597344e-05,3.100075e-09,-1.2012791e-08,1.3500326e-09
01.115,0.0005870415,0.00015149458,-6.597344e-05,1.5500375e-09,-6.0063954e-09,6.750163e-10
01.135,0.0005870415,-0.00045937067,0.00054489175,-7.1161006e-09,-9.093847e-09,-8.440906e-09
01.176,-0.000634689,-0.00045937067,0.00054489175,-1.47100705e-08,2.0324153e-08,-1.7448645e-08
01.215,-0.000634689,0.00015149458,0.00054489175,2.1606892e-09,9.0522425e-09,-7.7715105e-09
01.234,0.0005870415,0.0007623598,-0.0006768387,1.5046501e-08,-1.15862875e-08,1.33585925e-08
01.274,-2.3823744e-05,0.00015149458,-0.0006768387,3.5277936e-09,5.5477406e-10,1.5761271e-08
01.316,-2.3823744e-05,-0.00045937067,-6.597344e-05,-3.5813863e-09,1.8573679e-10,5.14348e-10
01.335,-2.3823744e-05,-0.00045937067,-6.597344e-05,-3.5813863e-09,1.8573679e-10,5.14348e-10
01.376,-0.0018564195,0.00015149458,-0.0006768387,1.0073884e-08,1.2344573e-07,4.5007525e-08
01.415,-2.3823744e-05,-0.001070236,-6.597344e-05,-1.9257936e-08,4.286869e-10,1.1871328e-09
01.436,0.0005870415,0.00015149458,-0.0006768387,2.3095246e-09,-8.949407e-09,1.03183595e-08
01.477,0.001808772,0.00015149458,-0.0006768387,9.847365e-09,-1.17572746e-07,4.3995474e-08
01.516,-2.3823744e-05,-0.001070236,-6.597344e-05,-1.9257936e-08,4.286869e-10,1.1871328e-09
01.536,0.0011979067,0.00015149458,0.00054489175,3.3669405e-09,-2.6623269e-08,-1.2110125e-08
01.577,-0.000634689,0.00015149458,0.00054489175,2.1606892e-09,9.0522425e-09,-7.7715105e-09
01.615,0.001808772,0.0007623598,0.00054489175,2.6055005e-08,-6.181801e-08,-1.8622647e-08
01.636,-0.000634689,0.00015149458,-0.0006768387,2.3895517e-09,1.0011066e-08,1.06759e-08
01.675,0.0005870415,0.0007623598,-6.597344e-05,1.2335574e-08,-9.4987875e-09,1.0675016e-09
01.715,-0.000634689,-0.00045937067,0.00054489175,-7.3550352e-09,1.01620765e-08,-8.724323e-09
01.735,0.0011979067,0.0007623598,0.00054489175,1.9452491e-08,-3.056597e-08,-1.3903541e-08
01.775,-0.0012455542,0.00015149458,-6.597344e-05,3.1935075e-09,2.6256297e-08,1.390721e-09
01.815,-0.0012455542,-0.001070236,0.00054489175,-3.1067394e-08,3.6156628e-08,-1.5817415e-08
01.835,0.0005870415,-0.00045937067,-0.0006768387,-7.759764e-09,-9.916401e-09,1.1433269e-08
01.876,-2.3823744e-05,0.00015149458,-0.0006768387,1.7638968e-09,2.77387e-10,7.880636e-09
01.917,0.0005870415,0.0013732251,-0.0006768387,3.7775887e-08,-1.6148855e-08,1.8619076e-08
01.935,-2.3823744e-05,-0.00045937067,-6.597344e-05,-3.5813863e-09,1.8573679e-10,5.14348e-10
01.975,0.0005870415,0.00015149458,-6.597344e-05,1.5500375e-09,-6.0063954e-09,6.750163e-10
02.015,-2.3823744e-05,0.00015149458,-0.0006768387,1.7638968e-09,2.77387e-10,7.880636e-09
02.056,0.001808772,0.0007623598,-6.597344e-05,2.5119792e-08,-5.959912e-08,2.1738287e-09
02.076,-2.3823744e-05,0.0007623598,0.00054489175,1.1989252e-08,3.7466408e-10,-8.56924e-09
02.115,-0.000634689,0.00015149458,0.00054489175,4.3213784e-09,1.8104485e-08,-1.5543021e-08
02.136,0.0005870415,0.00015149458,0.00054489175,2.071841e-09,-8.028383e-09,-7.451944e-09
02.176,-2.3823744e-05,0.00015149458,-6.597344e-05,4.2431725e-10,6.672731e-11,1.8478331e-10
02.216,-2.3823744e-05,0.00015149458,-0.0006768387,3.5277936e-09,5.5477406e-10,1.5761271e-08
02.237,-2.3823744e-05,0.00015149458,0.00054489175,1.4387332e-09,2.262524e-10,-5.1747984e-09
02.275,0.0005870415,0.0013732251,-0.0006768387,3.7775887e-08,-1.6148855e-08,1.8619076e-08
02.316,0.0005870415,0.00015149458,-6.597344e-05,3.100075e-09,-1.2012791e-08,1.3500326e-09
02.355,-0.000634689,-0.00045937067,-6.597344e-05,-6.059671e-09,8.372338e-09,8.7027185e-10
02.375,-0.000634689,-0.00045937067,0.00054489175,-7.3550352e-09,1.01620765e-08,-8.724323e-09
02.415,-0.000634689,-0.00045937067,0.0011557571,-2.1522306e-08,2.9736272e-08,-5.414921e-08
02.455,-2.3823744e-05,-0.001070236,-6.597344e-05,-1.9257936e-08,4.286869e-10,1.1871328e-09
02.475,-2.3823744e-05,0.0007623598,-6.597344e-05,9.791978e-09,3.059993e-10,8.4738266e-10
02.515,0.0005870415,-0.00045937067,-0.0006768387,-1.5519529e-08,-1.9832802e-08,2.2866539e-08
02.555,-0.000634689,-0.001070236,-6.597344e-05,-2.2373168e-08,1.3268105e-08,1.3791678e-09
02.576,-2.3823744e-05,-0.00045937067,-6.597344e-05,-3.5813863e-09,1.8573679e-10,5.14348e-10
02.614,0.0011979067,0.0007623598,-0.0006768387,2.0118918e-08,-3.1613137e-08,1.786199e-08
02.655,-2.3823744e-05,0.00015149458,0.00054489175,1.4387332e-09,2.262524e-10,-5.1747984e-09
02.676,-2.3823744e-05,0.0007623598,0.00054489175,1.1989252e-08,3.7466408e-10,-8.56924e-09
02.718,0.0005870415,0.00015149458,-6.597344e-05,1.5500375e-09,-6.0063954e-09,6.750163e-10
02.741,0.0005870415,-0.00045937067,-6.597344e-05,-1.1534636e-08,-1.4740406e-08,1.65657e-09
02.775,0.0005870415,0.00015149458,-0.0006768387,2.3095246e-09,-8.949407e-09,1.03183595e-08
02.814,0.0005870415,0.00015149458,-0.0006768387,2.3095246e-09,-8.949407e-09,1.03183595e-08
02.859,-0.0012455542,0.0007623598,-6.597344e-05,1.8697222e-08,3.054778e-08,1.6180284e-09
02.894,0.0005870415,0.00015149458,-6.597344e-05,1.5500375e-09,-6.0063954e-09,6.750163e-10
02.915,-2.3823744e-05,0.00015149458,-6.597344e-05,4.2431725e-10,6.672731e-11,1.8478331e-10
02.954,-2.3823744e-05,0.00015149458,0.00054489175,1.4387332e-09,2.262524e-10,-5.1747984e-09
02.995,0.0011979067,0.00015149458,0.00054489175,3.3669405e-09,-2.6623269e-08,-1.2110125e-08
03.014,0.0005870415,0.0007623598,-6.597344e-05,1.2335574e-08,-9.4987875e-09,1.0675016e-09
03.055,0.0005870415,0.0007623598,0.00054489175,1.4143044e-08,-1.0890598e-08,-1.010865e-08
03.096,0.0005870415,0.0007623598,0.00054489175,1.4143044e-08,-1.0890598e-08,-1.010865e-08
03.114,0.0005870415,0.0007623598,-0.001287704,2.0560112e-08,-1.5831946e-08,3.472814e-08
03.155,0.0005870415,0.00015149458,-0.0006768387,4.619049e-09,-1.7898815e-08,2.0636719e-08
03.195,-0.000634689,-0.0016811012,-6.597344e-05,-5.071491e-08,1.914709e-08,1.9902657e-09
03.215,0.0005870415,0.00015149458,-6.597344e-05,1.5500375e-09,-6.0063954e-09,6.750163e-10
03.258,-2.3823744e-05,-0.00045937067,-6.597344e-05,-7.1627726e-09,3.7147357e-10,1.028696e-09
03.294,-0.0012455542,-0.00045937067,-0.0006768387,-1.1484502e-08,3.1139493e-08,1.6921314e-08
03.315,-0.000634689,-0.001070236,-6.597344e-05,-2.2373168e-08,1.3268105e-08,1.3791678e-09
03.361,-0.000634689,-0.00045937067,-6.597344e-05,-1.2119342e-08,1.6744677e-08,1.7405438e-09
03.394,-0.000634689,-0.00045937067,-6.597344e-05,-6.059671e-09,8.372338e-09,8.7027185e-10
03.413,-0.000634689,-0.0016811012,-0.0006768387,-5.415677e-08,2.0446544e-08,2.1804398e-08
03.454,-2.3823744e-05,-0.00045937067,-6.597344e-05,-7.1627726e-09,3.7147357e-10,1.028696e-09
03.494,-2.3823744e-05,-0.00045937067,0.00054489175,-5.495749e-09,2.8501895e-10,-6.5188934e-09
03.514,-2.3823744e-05,-0.00045937067,-0.0006768387,-6.3070047e-09,3.2709196e-10,9.2927674e-09
03.554,-0.000634689,0.00015149458,-0.0006768387,4.7791033e-09,2.0022132e-08,2.13518e-08
03.594,-0.000634689,-0.00045937067,-6.597344e-05,-6.059671e-09,8.372338e-09,8.7027185e-10
03.634,0.0005870415,0.00015149458,0.00054489175,2.071841e-09,-8.028383e-09,-7.451944e-09
03.654,-0.000634689,-0.001070236,-6.597344e-05,-2.2373168e-08,1.3268105e-08,1.3791678e-09
03.695,-2.3823744e-05,0.0007623598,-0.0006768387,1.3042763e-08,4.0758644e-10,1.1579632e-08
03.736,0.00059559365,-0.0004269948,-4.337143e-05,-5.2591025e-09,-7.3356583e-09,5.3418636e-10
03.755,0.0012064588,0.0007947357,0.0005674938,2.0695634e-08,-3.1417276e-08,-1.477805e-08
03.796,-0.0006261369,0.00018387043,-4.337143e-05,2.0175306e-09,6.8703283e-09,4.758959e-10
03.816,-0.0006261369,0.00018387043,-4.337143e-05,2.0175306e-09,6.8703283e-09,4.758959e-10
03.855,-0.0006261369,0.0014056009,-0.00065423665,3.9430653e-08,1.756472e-08,1.8352988e-08
03.895,0.0012064588,0.0007947357,0.0005674938,2.0695634e-08,-3.1417276e-08,-1.477805e-08
03.922,0.00059559365,0.00018387043,-4.337143e-05,1.9275181e-09,-6.2436225e-09,4.5466375e-10
03.954,0.00059559365,0.00018387043,-4.337143e-05,1.9275181e-09,-6.2436225e-09,4.5466375e-10
03.994,-0.0006261369,-0.00103786,0.001178359,-2.9435359e-08,1.7758238e-08,-3.3420132e-08
04.035,-1.5271631e-05,0.00018387043,-4.337143e-05,5.8467686e-10,4.85612e-11,1.379138e-10
04.055,-0.0006261369,-0.0004269948,-4.337143e-05,-5.4381237e-09,7.974359e-09,5.523702e-10
04.095,-1.5271631e-05,-0.00103786,-0.00065423665,-4.2728377e-08,6.2872774e-10,2.693472e-08
04.134,0.00059559365,0.002016466,-0.00065423665,7.449586e-08,-2.2003473e-08,2.4169967e-08
04.154,-1.5271631e-05,-0.0004269948,-0.00065423665,-5.5977694e-09,2.0020631e-10,8.57684e-09
04.195,-0.0006261369,-0.00103786,0.0005674938,-4.660868e-08,2.8118833e-08,-2.5485262e-08
04.235,-1.5271631e-05,-0.0004269948,-4.337143e-05,-3.0765837e-09,1.1003518e-10,3.1249991e-10
04.254,0.00059559365,0.0007947357,-0.00065423665,1.5857069e-08,-1.1883661e-08,1.3053744e-08
04.295,0.00059559365,-0.00103786,0.0005674938,-4.6120643e-08,-2.6467115e-08,-2.5218407e-08
04.335,-0.0006261369,-0.0004269948,-0.00065423665,-7.1723667e-09,1.0517419e-08,1.0989419e-08
04.355,0.0012064588,0.00018387043,-4.337143e-05,3.767076e-09,-2.4717526e-08,8.885795e-10
04.394,-0.0012370021,0.00018387043,-4.337143e-05,7.720381e-09,5.1939438e-08,1.8210863e-09
