timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0008735373,-0.00032436944,0.0011203269,-7.930074e-09,2.1355946e-08,-2.7389376e-08
00.060,0.00095905847,0.000897361,-0.00010140363,1.9832546e-08,-2.1196119e-08,2.2411186e-09
00.082,-0.00026267205,0.0002864958,0.0005094616,3.0800817e-09,2.8239553e-09,-5.47716e-09
00.119,0.0003481932,0.0002864958,-0.00071226887,4.0519548e-09,-4.9245505e-09,1.0073729e-08
00.160,-0.00026267205,0.0002864958,0.0005094616,3.0800817e-09,2.8239553e-09,-5.47716e-09
00.181,0.0003481932,0.000897361,-0.00010140363,1.45715395e-08,-5.654035e-09,1.6466137e-09
00.219,0.0003481932,0.000897361,-0.00010140363,1.45715395e-08,-5.654035e-09,1.6466137e-09
00.259,0.00095905847,0.0002864958,-0.00010140363,4.835727e-09,-1.6187828e-08,1.7115793e-09
00.281,-0.00026267205,0.0002864958,-0.001323134,6.6285115e-09,6.0773133e-09,3.0612696e-08
00.319,0.00095905847,0.000897361,-0.00071226887,2.2494216e-08,-2.404079e-08,1.7854497e-08
00.360,0.0003481932,0.000897361,-0.00010140363,2.1857307e-08,-8.481052e-09,2.4699205e-09
00.380,0.00095905847,0.0015082263,-0.00010140363,4.529897e-08,-2.8804937e-08,3.0456182e-09
00.419,0.00095905847,0.000897361,0.0005094616,2.1209171e-08,-2.2667393e-08,-1.2041149e-08
00.460,-0.00026267205,0.0002864958,0.0005094616,4.6201225e-09,4.235933e-09,-8.21574e-09
00.481,0.00095905847,-0.00032436944,-0.00010140363,-5.537212e-09,-1.6371795e-08,1.7310305e-09
00.519,-0.00026267205,0.000897361,-0.00010140363,1.4159401e-08,4.144685e-09,1.6000412e-09
00.565,0.0003481932,0.0002864958,0.0011203269,8.707135e-09,-1.0582232e-08,-3.4048796e-08
00.599,0.0003481932,0.0021190916,-0.00010140363,7.643422e-08,-1.2559097e-08,3.6575618e-09
00.620,-0.00026267205,0.0002864958,-0.00010140363,2.896184e-09,2.65535e-09,1.0250886e-09
00.660,0.00095905847,0.0002864958,0.0005094616,8.097668e-09,-2.7107331e-08,-1.439969e-08
00.699,0.0003481932,0.0002864958,-0.00010140363,2.2214668e-09,-2.6998637e-09,7.862761e-10
00.719,0.0003481932,0.0002864958,-0.00010140363,3.3322003e-09,-4.0497956e-09,1.1794141e-09
00.759,0.0003481932,0.0015082263,0.0005094616,6.1852006e-08,-1.4279322e-08,-2.08929e-08
00.800,0.0015699236,-0.00093523465,-0.00010140363,-2.871689e-08,-4.820536e-08,3.1136531e-09
00.820,0.002180789,0.0015082263,0.0011203269,1.0925536e-07,-1.5797556e-07,-8.115607e-08
00.860,0.0003481932,0.0002864958,0.0005094616,3.2701482e-09,-3.9743804e-09,-5.815146e-09
00.900,0.0003481932,0.0015082263,-0.00010140363,3.925169e-08,-9.061751e-09,2.6390365e-09
00.919,0.0003481932,0.000897361,-0.00071226887,2.7041201e-08,-1.0492502e-08,2.146361e-08
00.960,-0.0008735373,0.0002864958,0.0005094616,5.051961e-09,1.5403634e-08,-8.983658e-09
01.000,0.0015699236,0.0015082263,0.0005094616,5.65752e-08,-5.8889533e-08,-1.9110455e-08
01.019,0.0003481932,0.0002864958,-0.00010140363,3.3322003e-09,-4.0497956e-09,1.1794141e-09
01.060,0.00095905847,0.0015082263,-0.00010140363,4.529897e-08,-2.8804937e-08,3.0456182e-09
01.099,0.00095905847,-0.00032436944,-0.00071226887,-6.7365376e-09,-1.9917824e-08,1.4792473e-08
01.119,-0.00026267205,0.0015082263,-0.00010140363,3.882326e-08,6.7614425e-09,2.6102311e-09
01.160,0.00095905847,-0.00032436944,0.0005094616,-6.1678955e-09,-1.8236529e-08,-9.6874295e-09
01.200,0.0003481932,0.000897361,-0.00010140363,1.45715395e-08,-5.654035e-09,1.6466137e-09
01.239,-0.00026267205,0.0015082263,-0.00071226887,6.408872e-08,1.11616645e-08,3.026628e-08
01.259,0.00095905847,0.000897361,0.0005094616,2.1209171e-08,-2.2667393e-08,-1.2041149e-08
01.299,-0.00026267205,0.0002864958,0.0005094616,3.0800817e-09,2.8239553e-09,-5.47716e-09
01.339,-0.00026267205,0.000897361,-0.00010140363,2.1239101e-08,6.2170273e-09,2.4000617e-09
01.359,0.0003481932,0.0021190916,-0.00010140363,7.643422e-08,-1.2559097e-08,3.6575618e-09
01.399,-0.0008735373,-0.00093523465,0.0005094616,-3.241886e-08,3.028019e-08,-1.7659914e-08
01.439,-0.00026267205,-0.00032436944,-0.00010140363,-3.5062522e-09,2.839338e-09,1.0961165e-09
01.459,0.00095905847,0.0015082263,-0.00010140363,4.529897e-08,-2.8804937e-08,3.0456182e-09
01.499,-0.00026267205,0.000897361,-0.00010140363,2.1239101e-08,6.2170273e-09,2.4000617e-09
01.539,-0.00026267205,0.000897361,0.0005094616,2.4046253e-08,7.038726e-09,-1.3651856e-08
01.560,0.0003481932,-0.00032436944,0.0005094616,-3.793851e-09,-4.0724957e-09,-5.958704e-09
01.599,0.0015699236,0.000897361,-0.00010140363,4.090049e-08,-7.155497e-08,4.6218402e-09
01.639,0.0003481932,0.0002864958,-0.00010140363,2.2214668e-09,-2.6998637e-09,7.862761e-10
01.659,0.0003481932,-0.00093523465,0.0005094616,-2.6371332e-08,-9.818197e-09,-1.4365572e-08
01.699,-0.00026267205,0.0015082263,0.0005094616,6.124058e-08,1.0665632e-08,-2.0686368e-08
