timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0032986724,-0.0010439687,-0.0019877555,-6.988921e-08,2.2083186e-07,1.3307165e-07
00.057,0.0021991148,0.000788627,0.00045570548,3.1493325e-08,-8.782027e-08,-1.819831e-08
00.078,0.0015882497,0.00017776179,-0.00015515977,4.7886988e-09,-4.2785626e-08,4.1798263e-09
00.117,-0.0014660766,-0.0022656992,-0.000766025,-1.0663446e-07,6.900046e-08,3.6052743e-08
00.156,0.00036651915,0.00017776179,0.0010665708,3.4049858e-09,-7.020589e-09,-2.0429916e-08
00.181,0.00036651915,-0.0010439687,-0.00015515977,-1.9568775e-08,-6.870254e-09,2.9084075e-09
00.215,0.0009773844,-0.00043310347,-0.0013768903,-1.2666436e-08,-2.8584342e-08,4.0268194e-08
00.254,-0.0014660766,-0.00043310347,-0.000766025,-1.2424587e-08,4.2057835e-08,2.1975218e-08
00.295,0.0009773844,0.0013994923,0.0010665708,4.7260105e-08,-3.3005747e-08,-3.6017525e-08
00.315,0.0021991148,-0.0010439687,0.0010665708,-4.6549914e-08,-9.805715e-08,-4.7557727e-08
00.356,-0.0014660766,-0.0016548339,-0.00015515977,-6.1531914e-08,5.451333e-08,5.7693286e-09
00.395,0.0015882497,-0.0010439687,0.0010665708,-3.8172736e-08,-5.807438e-08,-3.899918e-08
00.415,-0.00085521134,0.0020103576,-0.00015515977,7.387169e-08,3.142521e-08,5.701429e-09
00.455,0.00036651915,0.00017776179,0.00045570548,3.6458054e-09,-7.517125e-09,-9.346292e-09
00.497,0.00036651915,0.000788627,0.00045570548,1.2990196e-08,-6.0372716e-09,-7.506341e-09
00.517,-0.0014660766,0.00017776179,0.00045570548,4.6092934e-09,3.8014786e-08,-1.1816263e-08
00.557,0.00036651915,-0.0028765644,0.00045570548,-2.8333005e-07,-3.610066e-08,-4.4885162e-08
00.596,-0.0014660766,-0.00043310347,-0.00015515977,-1.1165101e-08,3.779442e-08,3.999909e-09
00.616,0.0021991148,0.00017776179,-0.00015515977,6.5961685e-09,-8.1602074e-08,5.7574803e-09
00.656,-0.0014660766,0.00017776179,-0.0013768903,1.2043374e-08,9.932684e-08,9.328446e-08
00.696,0.0009773844,-0.00043310347,-0.000766025,-9.556328e-09,-2.156576e-08,1.6902165e-08
00.737,-0.0002443461,-0.00043310347,-0.00015515977,-3.7851495e-09,2.1354862e-09,1.3560337e-09
00.758,-0.0014660766,-0.00043310347,-0.00015515977,-2.2330202e-08,7.558884e-08,7.999819e-09
00.796,-0.0002443461,0.0013994923,-0.00015515977,3.355493e-08,5.858565e-09,3.7201886e-09
00.817,0.0015882497,-0.00043310347,-0.00015515977,-1.2015059e-08,-4.4060865e-08,4.304407e-09
