timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0005925393,0.00051251595,0.0013775012,1.3626216e-08,1.575379e-08,-3.66235e-08
00.053,0.0006291912,0.0011233811,-0.0010659598,3.1504374e-08,-1.7645192e-08,2.9894036e-08
00.074,0.0012400564,0.0017342464,0.00015577064,6.2197145e-08,-4.4473474e-08,-5.5865685e-09
00.109,1.8325956e-05,0.0011233811,0.00015577064,3.206694e-08,-5.2311494e-10,-4.4464765e-09
00.154,-0.002425135,-0.0019309451,0.0007666359,-1.03451775e-07,1.2992837e-07,-4.107306e-08
00.175,-0.002425135,-0.0013200798,-0.0010659598,-6.5550516e-08,1.2042366e-07,5.2931814e-08
00.215,0.0006291912,-9.83493e-05,0.0007666359,-1.644478e-09,-1.0520574e-08,-1.2818757e-08
00.255,-0.0005925393,0.0011233811,0.0007666359,4.1940186e-08,2.21218e-08,-2.86215e-08
00.292,-0.0005925393,0.00051251595,0.00015577064,1.0302496e-08,1.1911109e-08,-3.131271e-09
00.313,0.0018509218,-9.83493e-05,-0.00045509462,-3.1492162e-09,-5.9267872e-08,1.4572463e-08
00.353,-0.0030360003,0.0011233811,-0.00045509462,9.24174e-08,2.4976322e-07,3.7439346e-08
00.393,1.8325956e-05,0.00051251595,0.0007666359,1.18964305e-08,-4.25379e-10,-1.7795019e-08
00.414,-0.002425135,-9.83493e-05,-0.00045509462,-4.074621e-09,1.00473564e-07,1.885461e-08
00.453,1.8325956e-05,0.0011233811,0.00015577064,3.206694e-08,-5.2311494e-10,-4.4464765e-09
00.493,0.0012400564,0.0011233811,0.00015577064,3.167222e-08,-3.4961722e-08,-4.3917434e-09
00.515,0.0012400564,0.0029559769,0.0007666359,2.451842e-07,-1.02856774e-07,-6.358878e-08
00.554,-0.0018142698,0.00051251595,-0.0010659598,2.7933725e-08,9.8883405e-08,5.8098156e-08
00.596,0.0012400564,-9.83493e-05,0.00015577064,-2.0685822e-09,-2.6082123e-08,-3.276326e-09
00.619,0.0049052476,0.00051251595,-0.00045509462,6.388198e-08,-6.1140895e-07,5.6724762e-08
00.655,0.0042943824,-9.83493e-05,-0.0010659598,-1.0953997e-08,-4.783031e-07,1.187253e-07
00.692,0.002461787,0.00051251595,-0.00045509462,2.1973026e-08,-1.05543855e-07,1.951121e-08
00.712,0.0006291912,-0.0007092146,0.00015577064,-1.7148281e-08,-1.5213375e-08,-3.7664183e-09
00.752,-0.0005925393,0.00051251595,-0.00045509462,7.790563e-09,9.0069685e-09,6.9177233e-09
00.794,0.0006291912,-9.83493e-05,0.00015577064,-1.0817672e-09,-6.9206227e-09,-1.7133581e-09
00.813,-0.0012034045,-0.0013200798,0.0007666359,-6.4576184e-08,5.886862e-08,-3.750259e-08
00.854,0.0012400564,0.00051251595,0.00015577064,1.1615028e-08,-2.8103104e-08,-3.530193e-09
00.894,1.8325956e-05,0.0011233811,-0.00045509462,2.2846608e-08,-3.727015e-10,9.255424e-09
00.914,0.003072652,0.0011233811,0.0007666359,6.333027e-08,-1.7321986e-07,-4.3218865e-08
00.953,0.0018509218,0.0029559769,0.0007666359,1.7709267e-07,-1.1088879e-07,-4.592917e-08
00.993,0.0006291912,0.0017342464,-0.00045509462,5.5286684e-08,-2.0058222e-08,1.4508132e-08
01.014,0.0012400564,0.0011233811,-0.00045509462,3.268149e-08,-3.6075818e-08,1.3239649e-08
01.053,1.8325956e-05,-0.0007092146,0.00015577064,-8.642592e-09,-2.2332276e-10,-1.8982438e-09
01.093,-0.0005925393,0.0011233811,-0.00045509462,2.5427662e-08,1.3412091e-08,1.0301038e-08
01.133,-0.0005925393,-0.0007092146,0.00015577064,-1.67272e-08,1.39753515e-08,-3.6739323e-09
01.153,-0.0005925393,0.00051251595,0.0007666359,9.425192e-09,1.0896826e-08,-1.4098469e-08
01.192,0.0012400564,-0.0007092146,0.0007666359,-2.8936041e-08,-5.059445e-08,-3.1278837e-08
01.232,-0.0036468657,-0.0007092146,0.0007666359,-6.770556e-08,3.4815008e-07,-7.318731e-08
01.252,1.8325956e-05,-9.83493e-05,0.0007666359,-1.2756953e-09,-2.377072e-10,-9.944085e-09
01.292,0.002461787,0.0011233811,-0.00045509462,7.7574875e-08,-1.6999826e-07,3.1426485e-08
01.334,0.0012400564,-9.83493e-05,0.0007666359,-3.6165626e-09,-4.5600128e-08,-2.8191213e-08
01.353,-0.0005925393,-9.83493e-05,-0.00045509462,-1.2434317e-09,7.491484e-09,5.753768e-09
01.393,-0.002425135,0.0011233811,0.00015577064,7.568729e-08,1.6339237e-07,-1.0494983e-08
01.434,-0.0005925393,0.00051251595,-0.00045509462,7.790563e-09,9.0069685e-09,6.9177233e-09
01.453,0.0018509218,0.0011233811,0.0007666359,6.493447e-08,-1.0698829e-07,-4.4313627e-08
01.494,-0.0005925393,-0.0019309451,-0.00045509462,-1.00611075e-07,3.087401e-08,2.3712515e-08
01.534,1.8325956e-05,0.0011233811,0.00015577064,2.1377963e-08,-3.487433e-10,-2.9643181e-09
01.554,-0.0005925393,-0.0019309451,0.0007666359,-1.04982696e-07,3.221551e-08,-4.1680885e-08
01.594,-0.002425135,-9.83493e-05,0.00015577064,-6.0196004e-09,1.4843366e-07,-9.53415e-09
01.635,1.8325956e-05,-9.83493e-05,-0.00045509462,-7.6884826e-10,-1.4326364e-10,3.5577141e-09
01.654,0.002461787,-9.83493e-05,0.00015577064,-6.1100613e-09,-1.5294128e-07,-9.677427e-09
01.694,1.8325956e-05,-0.0013200798,0.0007666359,-3.381124e-08,-4.693829e-10,-1.9635866e-08
01.733,-0.002425135,0.0029559769,-0.0010659598,1.968498e-07,1.6149902e-07,7.0986324e-08
01.754,0.0006291912,0.0023451117,0.0013775012,1.6474996e-07,-4.4202263e-08,-9.6772894e-08
01.794,0.0006291912,0.0011233811,0.0007666359,2.8243136e-08,-1.5818616e-08,-1.9274138e-08
01.833,0.0006291912,-0.0007092146,-0.00045509462,-1.25132695e-08,-1.110135e-08,8.029617e-09
01.853,0.0006291912,0.0023451117,0.0007666359,1.5026855e-07,-4.031691e-08,-4.912399e-08
01.894,-0.0012034045,0.00051251595,0.0007666359,1.3036398e-08,3.0609897e-08,-1.9500213e-08
01.935,0.0006291912,0.0011233811,-0.00045509462,2.5738535e-08,-1.44158205e-08,1.0426977e-08
01.954,-0.0005925393,0.0011233811,0.00015577064,2.411671e-08,1.2720616e-08,-3.3440797e-09
01.994,-0.0005925393,-9.83493e-05,0.00015577064,-1.0238682e-09,6.1686474e-09,-1.6216547e-09
02.033,-0.002425135,-0.0013200798,-0.00045509462,-6.197674e-08,1.1385825e-07,2.136635e-08
02.073,1.8325956e-05,-9.83493e-05,-0.0010659598,-2.6498879e-09,-4.9376797e-10,2.8720834e-08
02.098,0.0018509218,0.0011233811,0.00015577064,4.0912596e-08,-6.740902e-08,-5.673035e-09
02.133,0.002461787,0.0017342464,0.00015577064,8.773378e-08,-1.2453934e-07,-7.880275e-09
02.180,-0.0018142698,0.00051251595,0.0019883665,3.5340797e-08,1.2510387e-07,-1.371088e-07
02.195,0.0006291912,0.00051251595,0.0007666359,9.599219e-09,-1.17845005e-08,-1.4358784e-08
02.232,-0.0036468657,-0.006207002,0.00015577064,-1.1247879e-06,6.608586e-07,-2.8227255e-08
02.272,-0.0030360003,-0.0037635406,0.00015577064,-4.5821523e-07,3.6963638e-07,-1.8965162e-08
02.293,0.0012400564,0.00051251595,-0.00045509462,1.21830945e-08,-2.9477569e-08,1.0818123e-08
02.332,1.8325956e-05,-0.0013200798,0.00015577064,-4.4162686e-08,-6.1308664e-10,-5.211238e-09
02.374,-0.002425135,-9.83493e-05,0.00015577064,-6.0196004e-09,1.4843366e-07,-9.53415e-09
02.392,0.0012400564,0.0011233811,-0.00045509462,3.268149e-08,-3.6075818e-08,1.3239649e-08
02.432,-0.0005925393,-0.0025418103,0.00015577064,-1.6724786e-07,3.898833e-08,-1.0249505e-08
02.474,-0.002425135,0.0011233811,0.0007666359,5.2404037e-08,1.131289e-07,-3.576241e-08
02.493,0.002461787,0.0017342464,0.0007666359,1.3561716e-07,-1.9251046e-07,-5.995051e-08
02.533,0.002461787,0.0029559769,-0.0010659598,2.9694834e-07,-2.4730355e-07,1.0708308e-07
02.581,-0.0005925393,0.00051251595,-0.00045509462,7.790563e-09,9.0069685e-09,6.9177233e-09
02.594,0.003072652,0.0023451117,0.00015577064,2.2830378e-07,-2.9913204e-07,-1.5164712e-08
02.634,-0.0018142698,-0.0007092146,-0.00045509462,-3.5703394e-08,9.133426e-08,2.2910447e-08
02.672,0.0018509218,-9.83493e-05,-0.00045509462,-3.1492162e-09,-5.9267872e-08,1.4572463e-08
02.693,0.0006291912,-9.83493e-05,-0.0010659598,-3.0732639e-09,-1.9661256e-08,3.33096e-08
02.733,-0.0005925393,-0.0013200798,0.00015577064,-3.223152e-08,1.4467641e-08,-3.8033487e-09
02.773,0.0018509218,-9.83493e-05,0.00015577064,-3.0691616e-09,-5.7761238e-08,-4.861094e-09
02.814,0.0012400564,0.0017342464,0.0007666359,6.592038e-08,-4.7135742e-08,-2.9140569e-08
02.834,0.0018509218,0.0011233811,0.0013775012,4.8365788e-08,-7.968916e-08,-5.9306615e-08
02.873,-0.0012034045,-0.0013200798,-0.00045509462,-4.0824943e-08,3.7216633e-08,1.40743115e-08
02.913,-0.0018142698,-0.0013200798,-0.00045509462,-7.605551e-08,1.04527935e-07,2.6219974e-08
02.933,0.002461787,0.0011233811,0.00015577064,5.108478e-08,-1.1194763e-07,-7.083532e-09
02.974,0.0006291912,-9.83493e-05,-0.0010659598,-2.0488424e-09,-1.31075035e-08,2.22064e-08
03.012,0.0006291912,-0.0019309451,0.0007666359,-1.054851e-07,-3.4371922e-08,-4.1880355e-08
03.033,-0.002425135,0.00051251595,0.00015577064,2.135537e-08,1.0104984e-07,-6.490608e-09
03.074,-0.0012034045,0.00051251595,0.00015577064,1.1326402e-08,2.6594767e-08,-3.4424703e-09
03.115,0.0012125676,-0.0008625417,-0.0011081096,-4.0272596e-08,-5.6615512e-08,5.1738308e-08
03.132,-0.0024526238,-0.0020842722,0.00011362094,-1.1261994e-07,1.3252316e-07,-6.1392975e-09
