timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0021062633,-0.0005161811,-0.00013255776,-2.8222846e-08,1.1516257e-07,7.2477624e-09
00.031,-0.00088453287,-0.0011270463,0.00047830748,-2.8560335e-08,2.2414833e-08,-1.2120728e-08
00.071,-0.0014953981,-0.0011270463,-0.000743423,-5.7143815e-08,7.582009e-08,3.7693244e-08
00.110,0.0015589282,-0.0005161811,-0.00013255776,-1.4267525e-08,-4.3089617e-08,3.663968e-09
00.131,0.00094806287,0.0019272799,-0.00013255776,1.04372006e-07,-5.1342425e-08,7.17868e-09
00.171,-0.003938859,0.002538145,0.00047830748,3.008589e-07,4.6689243e-07,-5.6696223e-08
00.209,0.0015589282,-0.0005161811,-0.000743423,-1.561069e-08,-4.7146134e-08,2.248309e-08
00.249,-0.00088453287,-0.0011270463,0.0010891727,-3.403003e-08,2.670758e-08,-3.2886472e-08
00.269,0.0003371976,9.468412e-05,-0.00013255776,8.923237e-10,-3.1778236e-09,1.2492533e-09
00.311,0.004002389,0.0013164146,-0.0013542882,9.774336e-08,-2.9717606e-07,1.0055547e-07
00.351,-0.00027366763,0.0007055494,-0.00013255776,9.094336e-09,3.5274998e-09,1.7086328e-09
00.370,-0.00027366763,0.0013164146,-0.00013255776,2.9839608e-08,6.203315e-09,3.004731e-09
00.411,-0.00027366763,9.468412e-05,-0.000743423,1.2673856e-09,3.6631531e-09,9.951021e-09
00.452,-0.00088453287,-0.0005161811,-0.0013542882,-1.4704142e-08,2.5197156e-08,3.8578793e-08
00.471,-0.0021062633,-0.002348777,0.0010891727,-1.3152021e-07,1.17940615e-07,-6.098842e-08
00.511,-0.00027366763,9.468412e-05,-0.00013255776,5.0591964e-10,1.462271e-09,7.082875e-10
00.551,0.0003371976,-0.0005161811,-0.000743423,-1.2546217e-08,-8.195872e-09,1.8069523e-08
00.571,-0.00027366763,-0.0005161811,-0.00013255776,-5.188166e-09,2.7506488e-09,1.3323456e-09
00.611,-0.00088453287,-0.0017379116,-0.000743423,-6.085023e-08,3.0970522e-08,2.6029785e-08
00.651,0.0027806584,0.002538145,-0.000743423,2.451227e-07,-2.6854354e-07,7.17965e-08
00.671,0.0033915238,-0.0011270463,0.00047830748,-6.818007e-08,-2.0516845e-07,-2.8934966e-08
00.714,-0.00027366763,-0.0011270463,-0.00013255776,-2.2073012e-08,5.3597344e-09,2.5961213e-09
00.750,-0.0021062633,-0.0011270463,0.00047830748,-6.909971e-08,1.2913596e-07,-2.9325241e-08
00.772,0.0003371976,-0.0011270463,0.00047830748,-2.401266e-08,-7.184276e-09,-1.019074e-08
00.811,-0.00027366763,0.0007055494,-0.00013255776,1.3641502e-08,5.291249e-09,2.562949e-09
00.851,-0.0027171285,9.468412e-05,0.00047830748,6.577806e-09,1.887617e-07,-3.322851e-08
00.870,-0.00088453287,0.0013164146,-0.00013255776,3.5149817e-08,2.3618068e-08,3.5394476e-09
00.911,-0.00027366763,9.468412e-05,0.00047830748,1.3323198e-09,3.850834e-09,-6.730364e-09
00.951,-0.00027366763,9.468412e-05,-0.00013255776,7.5887946e-10,2.1934063e-09,1.0624313e-09
00.971,-0.00088453287,-0.0005161811,0.0010891727,-1.2947151e-08,2.2186361e-08,-2.7319254e-08
01.011,0.0021697935,-0.0005161811,0.00047830748,-2.9631222e-08,-1.2455634e-07,-2.7457098e-08
01.051,-0.0027171285,-0.0005161811,-0.00013255776,-2.3978894e-08,1.2622262e-07,6.157895e-09
01.091,0.0015589282,-0.0017379116,0.00047830748,-6.948606e-08,-6.232986e-08,-1.9123934e-08
01.110,-0.00027366763,-0.0005161811,0.00047830748,-9.808316e-09,5.2001488e-09,-9.0886525e-09
01.151,-0.00027366763,-0.0005161811,0.0010891727,-1.0703643e-08,5.6748313e-09,-2.258532e-08
01.189,0.00094806287,9.468412e-05,0.00047830748,1.693536e-09,-1.6957213e-08,-8.555088e-09
01.209,-0.0014953981,0.0007055494,-0.00013255776,2.9453043e-08,6.242515e-08,5.533601e-09
01.257,0.00094806287,9.468412e-05,0.0010891727,2.298763e-09,-2.3017291e-08,-2.6443189e-08
01.290,0.0021697935,0.0013164146,-0.000743423,5.8406858e-08,-9.626969e-08,3.2984296e-08
01.309,-0.0027171285,0.0013164146,0.00047830748,6.751355e-08,1.3935046e-07,-2.4530449e-08
01.349,-0.00027366763,9.468412e-05,0.00047830748,8.8821334e-10,2.5672229e-09,-4.4869095e-09
01.388,-0.00088453287,9.468412e-05,-0.000743423,1.8416337e-09,1.7204425e-08,1.4459796e-08
01.409,-0.00027366763,9.468412e-05,0.00047830748,8.8821334e-10,2.5672229e-09,-4.4869095e-09
01.451,-0.0045497245,-0.0011270463,-0.000743423,-8.973749e-08,3.6225734e-07,5.9192708e-08
01.489,-0.00088453287,9.468412e-05,0.0010891727,2.2339475e-09,2.086939e-08,-2.5697595e-08
01.510,-0.003327994,-0.002348777,0.00047830748,-1.6161755e-07,2.2899674e-07,-3.2911956e-08
01.551,0.0033915238,0.0007055494,-0.000743423,4.1939145e-08,-2.0159837e-07,4.4190422e-08
01.593,0.00094806287,9.468412e-05,0.00047830748,2.5403035e-09,-2.5435815e-08,-1.2832631e-08
01.611,0.0003371976,0.0013164146,-0.00013255776,3.0155135e-08,-7.724192e-09,3.0365035e-09
01.650,-0.0027171285,-0.0017379116,0.00047830748,-9.5072096e-08,1.4863996e-07,-2.6165704e-08
01.691,-0.0014953981,-0.0011270463,-0.000743423,-5.7143815e-08,7.582009e-08,3.7693244e-08
01.710,-0.0014953981,-0.0005161811,-0.00013255776,-1.3748081e-08,3.9828763e-08,3.5305727e-09
01.750,0.00094806287,-0.0011270463,0.00047830748,-2.9280013e-08,-2.4630127e-08,-1.24261526e-08
01.792,0.00094806287,0.0007055494,-0.00013255776,2.1115099e-08,-2.8372842e-08,3.9670796e-09
01.810,0.0015589282,9.468412e-05,-0.00013255776,2.489897e-09,-4.0994948e-08,3.4858556e-09
01.850,-0.00027366763,0.0019272799,-0.00013255776,9.4632455e-08,1.3437508e-08,6.508793e-09
01.891,0.0015589282,0.0013164146,-0.000743423,7.194245e-08,-8.51959e-08,4.0628297e-08
01.931,-0.003327994,-0.0017379116,-0.00013255776,-1.09537844e-07,2.0975824e-07,8.354919e-09
01.950,0.0003371976,0.0007055494,-0.0013542882,2.776714e-08,-1.3270527e-08,5.329848e-08
01.991,0.0021697935,9.468412e-05,-0.00013255776,5.184743e-09,-1.1881423e-07,7.2586395e-09
02.030,-0.00088453287,-0.0005161811,-0.00013255776,-8.943029e-09,1.5324861e-08,2.2966125e-09
02.051,0.00094806287,0.0013164146,-0.00013255776,5.392285e-08,-3.883446e-08,5.4298193e-09
02.091,0.00094806287,-0.0011270463,0.00047830748,-2.9280013e-08,-2.4630127e-08,-1.24261526e-08
02.130,0.00094806287,0.0013164146,-0.00013255776,3.5948567e-08,-2.5889642e-08,3.6198797e-09
02.149,0.0003371976,0.0013164146,0.00047830748,4.772628e-08,-1.2225015e-08,-1.7340918e-08
02.194,-0.003327994,-0.0017379116,0.00047830748,-1.1035441e-07,2.113219e-07,-3.0371694e-08
02.228,0.00094806287,-0.0017379116,0.00047830748,-5.938322e-08,-3.239464e-08,-1.6343433e-08
02.249,0.0003371976,0.0019272799,-0.000743423,1.01515425e-07,-1.7761174e-08,3.9158248e-08
02.289,0.0015589282,-0.0005161811,0.0010891727,-1.7064972e-08,-5.153823e-08,-3.6008093e-08
02.330,0.0015589282,9.468412e-05,0.00047830748,2.5947164e-09,-4.2720753e-08,-1.31075035e-08
02.350,0.00094806287,-0.0005161811,-0.00013255776,-9.418562e-09,-1.7298946e-08,2.4187314e-09
02.390,-0.00027366763,-0.0011270463,-0.00013255776,-2.2073012e-08,5.3597344e-09,2.5961213e-09
02.431,0.0021697935,0.0013164146,0.00047830748,5.7038314e-08,-9.401397e-08,-2.072436e-08
02.451,-0.003327994,9.468412e-05,0.00047830748,5.3430793e-09,1.8780052e-07,-2.6991154e-08
02.491,0.0003371976,0.0013164146,-0.00013255776,3.0155135e-08,-7.724192e-09,3.0365035e-09
02.531,0.0003371976,0.0013164146,-0.000743423,3.4210334e-08,-8.762925e-09,1.931971e-08
02.551,0.0021697935,-0.0005161811,-0.00013255776,-1.934907e-08,-8.133479e-08,4.968932e-09
02.591,-0.0027171285,0.0013164146,-0.00013255776,6.67462e-08,1.3776663e-07,6.7210753e-09
02.632,0.0015589282,-0.0011270463,0.00047830748,-5.6222312e-08,-7.776659e-08,-2.3860204e-08
02.651,-0.0027171285,-0.0011270463,-0.00013255776,-5.5678306e-08,1.342315e-07,6.548618e-09
02.691,-0.003938859,9.468412e-05,-0.00013255776,6.262366e-09,2.6051444e-07,8.767313e-09
02.731,0.0015589282,-0.0005161811,-0.000743423,-2.3416032e-08,-7.0719196e-08,3.3724632e-08
02.752,-0.00027366763,9.468412e-05,0.00047830748,8.8821334e-10,2.5672229e-09,-4.4869095e-09
02.791,-0.00027366763,9.468412e-05,-0.00013255776,7.5887946e-10,2.1934063e-09,1.0624313e-09
02.829,-0.00027366763,-0.002348777,0.0010891727,-1.5388699e-07,1.7930141e-08,-7.136033e-08
02.871,-0.00088453287,9.468412e-05,-0.00013255776,1.428742e-09,1.3347215e-08,2.0002389e-09
02.890,0.0027806584,0.0007055494,-0.000743423,5.2619736e-08,-2.0738094e-07,5.5444342e-08
02.931,0.0003371976,0.002538145,-0.00013255776,1.6376623e-07,-2.1756668e-08,8.552895e-09
02.971,-0.00088453287,0.0007055494,0.00047830748,1.4540808e-08,1.8229514e-08,-9.857534e-09
02.991,-0.00027366763,9.468412e-05,0.00047830748,1.3323198e-09,3.850834e-09,-6.730364e-09
03.030,-0.00088453287,9.468412e-05,0.0010891727,2.2339475e-09,2.086939e-08,-2.5697595e-08
03.070,0.00094806287,9.468412e-05,-0.00013255776,1.528102e-09,-1.5300737e-08,2.1393427e-09
03.094,-0.00088453287,9.468412e-05,-0.00013255776,2.143113e-09,2.0020822e-08,3.0003582e-09
03.131,0.0015589282,-0.0005161811,-0.00013255776,-1.4267525e-08,-4.3089617e-08,3.663968e-09
03.157,-0.0021062633,-0.0011270463,-0.00013255776,-6.785914e-08,1.2681753e-07,7.98127e-09
03.192,0.0015589282,-0.0011270463,-0.00013255776,-5.469041e-08,-7.564767e-08,6.432421e-09
03.229,-0.0014953981,9.468412e-05,-0.000743423,2.6571119e-09,4.196523e-08,2.0862617e-08
03.269,0.0021697935,0.0007055494,0.0010891727,2.9927403e-08,-9.20365e-08,-4.6199624e-08
03.289,-0.003327994,-0.0011270463,0.00047830748,-6.705142e-08,1.9799249e-07,-2.8455963e-08
03.330,0.0021697935,0.0013164146,-0.00013255776,5.612795e-08,-9.251345e-08,5.6518656e-09
03.371,0.0033915238,0.0007055494,-0.00013255776,4.1035513e-08,-1.9725469e-07,7.709707e-09
03.389,-0.0014953981,9.468412e-05,0.00047830748,2.49858e-09,3.946144e-08,-1.2621857e-08
03.428,0.0027806584,0.0013164146,0.0010891727,7.207986e-08,-1.5225407e-07,-5.96373e-08
03.469,0.00094806287,-0.0005161811,-0.00013255776,-9.418562e-09,-1.7298946e-08,2.4187314e-09
