timestamp,x,y,z,roll,pitch,yaw
00.009,0.00011484267,-0.0015790866,0.0010983357,-5.1049437e-08,-3.7126855e-09,-3.55075e-08
00.029,0.0007257079,0.00086437433,0.00048747048,1.7828494e-08,-1.4968375e-08,-1.0054515e-08
00.069,0.00011484267,-0.0009682214,-0.00012339478,-1.596443e-08,-1.8935726e-09,2.0345836e-09
00.107,0.0013365732,-0.0009682214,0.00048747048,-4.1931678e-08,-5.7884236e-08,-2.1111346e-08
00.127,0.0013365732,-0.0015790866,0.0010983357,-6.205332e-08,-5.2523273e-08,-4.316126e-08
00.167,-0.0035503488,-0.00035735616,0.00048747048,-2.1592165e-08,2.1451912e-07,-2.9453933e-08
00.207,-0.0011068878,0.00025350906,-0.00012339478,7.2871704e-09,3.181772e-08,3.5470085e-09
00.226,0.0019474383,-0.0015790866,0.00048747048,-6.766614e-08,-8.3450544e-08,-2.0888818e-08
00.267,0.0019474383,0.00025350906,-0.0013451253,1.0124119e-08,-7.777274e-08,5.3718814e-08
00.307,-0.0004960226,0.0014752395,-0.00073426,6.3889594e-08,2.148172e-08,3.1799292e-08
00.328,-0.0029394836,-0.0015790866,0.00048747048,-8.93385e-08,1.663044e-07,-2.7579151e-08
00.367,-0.0004960226,-0.00035735616,0.00048747048,-7.0317627e-09,9.760328e-09,-9.592046e-09
00.406,0.00011484267,0.00025350906,-0.00012339478,1.942237e-09,-8.798568e-10,9.453781e-10
00.447,-0.0023286182,-0.0009682214,0.00048747048,-4.1723975e-08,1.0034813e-07,-2.100677e-08
00.467,0.0007257079,0.0014752395,-0.00012339478,6.1208986e-08,-3.011026e-08,5.119759e-09
00.508,0.0013365732,0.0020861048,-0.00012339478,1.3022905e-07,-8.3438124e-08,7.703159e-09
00.547,-0.001717753,0.00086437433,-0.00012339478,2.7943889e-08,5.5532308e-08,3.9891623e-09
00.568,0.0025583035,0.00086437433,0.0010983357,6.341348e-08,-1.8768598e-07,-8.057769e-08
00.608,-0.0004960226,-0.0028008171,0.00048747048,-1.3560675e-07,2.4015856e-08,-2.3601785e-08
00.647,-0.0029394836,0.00025350906,-0.00073426,1.293131e-08,1.4994092e-07,3.745407e-08
00.668,0.00011484267,0.00025350906,-0.00073426,5.0096123e-09,-2.2694149e-09,1.45097685e-08
00.708,0.0007257079,0.00025350906,-0.00012339478,3.3113239e-09,-9.479164e-09,1.611777e-09
00.748,-0.0011068878,0.00086437433,0.00048747048,2.1558328e-08,2.7606847e-08,-1.2157983e-08
00.767,0.00011484267,0.00025350906,0.00048747048,3.581106e-09,-1.6222843e-09,-6.8860793e-09
00.808,-0.001717753,0.00086437433,-0.00012339478,2.7943889e-08,5.5532308e-08,3.9891623e-09
00.848,-0.001717753,-0.0015790866,0.00048747048,-6.3149436e-08,6.869486e-08,-1.9494486e-08
00.868,-0.0011068878,-0.0015790866,0.00048747048,-5.269541e-08,3.693775e-08,-1.6267286e-08
00.908,0.00011484267,0.00025350906,0.00048747048,2.387404e-09,-1.0815229e-09,-4.59072e-09
00.948,0.0025583035,0.0014752395,-0.00012339478,7.3156095e-08,-1.2686448e-07,6.1190653e-09
00.969,0.0025583035,-0.0009682214,0.00048747048,-4.513393e-08,-1.1925609e-07,-2.2723587e-08
01.007,0.0019474383,0.0014752395,0.00048747048,6.16602e-08,-8.139657e-08,-2.0374674e-08
01.048,0.00011484267,-0.0009682214,0.00048747048,-1.7707283e-08,-2.1002962e-09,-8.9150864e-09
01.068,-0.001717753,-0.0015790866,0.00048747048,-6.3149436e-08,6.869486e-08,-1.9494486e-08
01.109,-0.0004960226,0.00025350906,0.00048747048,3.1483065e-09,6.16006e-09,-6.0538525e-09
01.148,0.00011484267,-0.002189952,-0.00073426,-1.2745305e-07,-6.6837327e-09,4.273321e-08
01.172,0.0019474383,-0.00035735616,0.00048747048,-1.2225186e-08,-6.6622036e-08,-1.6676408e-08
01.209,0.0037800341,0.0014752395,-0.00012339478,1.0047636e-07,-2.5745248e-07,8.404248e-09
01.249,-0.0053829444,-0.00035735616,-0.00073426,-4.8963596e-08,7.3755024e-07,1.0060549e-07
01.268,0.0007257079,0.00025350906,-0.00012339478,3.3113239e-09,-9.479164e-09,1.611777e-09
01.307,0.0050017647,-0.0015790866,-0.00012339478,-1.3899543e-07,-4.402687e-07,1.0861508e-08
01.346,-0.0023286182,-0.00035735616,-0.00012339478,-2.1215845e-08,1.3824751e-07,7.325815e-09
01.387,-0.001717753,-0.00035735616,-0.00012339478,-1.054517e-08,5.0688918e-08,3.6412386e-09
01.408,-0.001717753,-0.0028008171,-0.00012339478,-2.3174925e-07,1.4213279e-07,1.0210126e-08
01.448,0.0025583035,0.00086437433,-0.00073426,6.087334e-08,-1.8016785e-07,5.1710074e-08
01.487,0.0013365732,-0.0009682214,0.00048747048,-2.7954453e-08,-3.858949e-08,-1.4074231e-08
01.508,-0.0023286182,-0.002189952,0.00048747048,-1.7820837e-07,1.894924e-07,-3.966812e-08
01.547,0.0013365732,-0.00035735616,-0.00012339478,-1.2491619e-08,-4.6720793e-08,4.3133452e-09
01.589,-0.0004960226,-0.0009682214,-0.00073426,-2.132016e-08,1.0922379e-08,1.6168348e-08
01.609,0.003169169,0.0014752395,-0.00073426,1.3261229e-07,-2.8488301e-07,6.600414e-08
01.648,0.00011484267,-0.0015790866,0.00048747048,-4.3887827e-08,-3.191842e-09,-1.3548351e-08
01.688,-0.0035503488,-0.00035735616,0.00048747048,-2.1592165e-08,2.1451912e-07,-2.9453933e-08
01.708,0.0019474383,0.00025350906,0.00048747048,1.2909227e-08,-9.916776e-08,-2.4823047e-08
01.748,0.00011484267,-0.00035735616,0.00048747048,-3.6886325e-09,-1.1854068e-09,-5.0316733e-09
01.788,-0.0004960226,0.0014752395,-0.00012339478,3.864233e-08,1.2992784e-08,3.232195e-09
01.807,0.003169169,0.00025350906,0.00048747048,2.0520162e-08,-2.5652685e-07,-3.9458055e-08
01.848,0.00011484267,0.0020861048,-0.00012339478,7.324962e-08,-4.0324832e-09,4.3327746e-09
01.889,-0.0004960226,0.00025350906,-0.00012339478,2.4266655e-09,4.7480784e-09,1.1811722e-09
01.908,0.0013365732,0.0014752395,-0.00012339478,4.936442e-08,-4.472437e-08,4.129033e-09
01.949,-0.0004960226,0.00086437433,-0.00012339478,1.456263e-08,8.356788e-09,2.0789055e-09
01.990,0.0007257079,0.0014752395,0.00048747048,4.2442526e-08,-2.087856e-08,-1.4024487e-08
02.009,-0.0011068878,-0.00035735616,-0.00012339478,-7.012694e-09,2.1721371e-08,2.4214775e-09
02.048,-0.0004960226,0.00025350906,0.00048747048,3.1483065e-09,6.16006e-09,-6.0538525e-09
02.087,0.0025583035,-0.00035735616,-0.00073426,-1.6100586e-08,-1.15263695e-07,3.3081893e-08
02.108,0.00011484267,0.00025350906,0.00048747048,2.387404e-09,-1.0815229e-09,-4.59072e-09
02.147,-0.0011068878,0.0014752395,-0.00012339478,4.574984e-08,3.432659e-08,3.826694e-09
02.189,-0.001731803,-0.0002950479,-0.00013561209,-1.3082944e-08,7.679119e-08,6.013279e-09
02.226,0.0013225232,0.0009266826,-0.00013561209,3.779253e-08,-5.3935942e-08,5.530615e-09
02.247,0.000100792764,0.00031581733,-0.0007464773,4.327733e-09,-1.3811913e-09,1.0229186e-08
02.287,0.0013225232,-0.0002950479,0.0010861185,-1.289446e-08,-5.779814e-08,-4.746656e-08
02.328,-0.00051007245,-0.0021276437,-0.00013561209,-7.825012e-08,1.8759359e-08,4.9875193e-09
02.348,-0.00051007245,-0.0015167784,-0.00013561209,-6.130193e-08,2.0615028e-08,5.480883e-09
02.388,-0.00051007245,0.0015375478,0.00047525315,6.532347e-08,2.1670678e-08,-2.0191361e-08
02.427,0.0025442538,0.00031581733,-0.0007464773,1.4148378e-08,-1.1398063e-07,3.3441612e-08
02.446,-0.001731803,0.0015375478,-0.00013561209,8.976249e-08,1.0110316e-07,7.917069e-09
02.488,0.000100792764,0.002148413,-0.00013561209,1.16516034e-07,-5.4663474e-09,7.3547235e-09
02.528,-0.0011209378,-0.0015167784,0.00047525315,-4.9494762e-08,3.6577887e-08,-1.5508224e-08
02.571,0.0013225232,0.00031581733,-0.00013561209,1.0860314e-08,-4.5478878e-08,4.663424e-09
02.588,0.003155119,-0.0015167784,0.00047525315,-8.9902386e-08,-1.8701e-07,-2.8169183e-08
02.629,-0.0011209378,-0.0009059132,0.00047525315,-2.3065226e-08,2.8539914e-08,-1.21003e-08
02.648,0.000711658,-0.0002950479,-0.00013561209,-5.808236e-09,-1.4009513e-08,2.669624e-09
02.687,-0.00051007245,-0.0002950479,-0.00013561209,-2.9931337e-09,5.174465e-09,1.3757262e-09
02.728,0.000100792764,-0.0009059132,-0.0013573426,-2.4849838e-08,-2.764817e-09,3.7232866e-08
02.747,-0.001731803,-0.0021276437,0.00047525315,-1.4907795e-07,1.2134251e-07,-3.3299628e-08
02.787,0.000711658,-0.0021276437,-0.0007464773,-8.4400725e-08,-2.8230504e-08,2.9611735e-08
02.829,-0.001731803,-0.0002950479,0.0010861185,-1.02238635e-08,6.000964e-08,-3.763568e-08
02.849,0.000711658,-0.0002950479,0.00047525315,-4.480784e-09,-1.0807688e-08,-7.217495e-09
02.889,-0.0011209378,0.0009266826,-0.00013561209,2.2709665e-08,2.7470161e-08,3.3233654e-09
02.927,-0.001731803,-0.0009059132,-0.00013561209,-2.9776313e-08,5.692235e-08,4.4574127e-09
02.948,0.000100792764,-0.0015167784,0.0010861185,-4.7542436e-08,-3.159283e-09,-3.404368e-08
02.988,0.000711658,0.0015375478,-0.0013573426,5.6000527e-08,-2.5919986e-08,4.9437098e-08
03.027,0.000100792764,-0.0002950479,0.0010861185,-5.593518e-09,-1.910829e-09,-2.0590633e-08
03.048,0.000711658,0.002148413,-0.00013561209,8.172246e-08,-2.7070419e-08,5.1584848e-09
03.088,0.003155119,-0.0002950479,-0.00013561209,-1.5700596e-08,-1.6789562e-07,7.2164226e-09
03.127,0.0013225232,0.0015375478,-0.00013561209,7.864919e-08,-6.765017e-08,6.93688e-09
03.167,-0.001731803,0.0009266826,-0.00013561209,4.5914444e-08,8.580582e-08,6.719185e-09
03.187,-0.00051007245,0.00031581733,0.0010861185,6.5743873e-09,1.0618207e-08,-2.2609791e-08
03.227,-0.00051007245,0.0009266826,-0.00013561209,2.4870278e-08,1.3689308e-08,3.6395529e-09
03.266,-0.0011209378,-0.0002950479,0.0010861185,-1.1794517e-08,4.4809404e-08,-4.3417508e-08
03.287,0.000711658,-0.0002950479,0.00047525315,-4.480784e-09,-1.0807688e-08,-7.217495e-09
03.327,0.0019333885,0.00031581733,-0.0007464773,1.6661902e-08,-1.0200177e-07,3.938267e-08
