timestamp,x,y,z,roll,pitch,yaw
00.015,0.0027892108,-1.8325956e-05,0.00016126843,-8.5901775e-10,-1.3074244e-07,-7.559352e-09
00.056,0.00034574972,-1.8325956e-05,0.00016126843,-1.1743395e-10,-2.2155873e-09,-1.0334189e-09
00.094,0.0021783453,-0.002461787,0.00016126843,-2.0389555e-07,-1.8041972e-07,-1.33569475e-08
00.135,-0.0020977114,0.0005925393,-0.0010604621,2.4097982e-08,8.531184e-08,4.3127937e-08
00.155,-0.00026511552,-0.0006291912,0.00016126843,-1.1108456e-08,4.68065e-09,-2.8472158e-09
00.195,0.00034574972,-0.0006291912,0.00016126843,-1.16510686e-08,-6.4024315e-09,-2.9862932e-09
00.234,0.0015674802,0.0012034045,-0.0010604621,4.5279855e-08,-5.897873e-08,3.9901437e-08
00.253,0.0027892108,0.0005925393,-0.00044959682,4.3045464e-08,-2.0262429e-07,3.2661298e-08
00.294,0.003400076,0.0005925393,0.00016126843,5.1521354e-08,-2.9563697e-07,-1.40223e-08
00.335,0.003400076,0.0012034045,-0.0010604621,7.5901966e-08,-2.1445193e-07,6.68862e-08
00.355,0.0015674802,-1.8325956e-05,0.00016126843,-7.267679e-10,-6.216287e-08,-6.3955565e-09
00.396,-0.001486846,-0.0006291912,-0.00044959682,-1.769121e-08,4.1806217e-08,1.2641485e-08
00.435,0.00034574972,0.0005925393,0.00016126843,7.005896e-09,-4.087976e-09,-1.9067592e-09
00.455,0.00034574972,-1.8325956e-05,-0.0010604621,-5.144792e-10,-9.706511e-09,2.977121e-08
00.495,-0.0027085764,-1.8325956e-05,0.00077213364,-8.659677e-10,1.2799038e-07,-3.6486206e-08
00.536,-0.0008759807,-0.0012400564,-0.0010604621,-3.852893e-08,2.721699e-08,3.2948883e-08
00.556,0.003400076,0.0005925393,-0.00044959682,5.190005e-08,-2.9780992e-07,3.937983e-08
00.595,0.0015674802,-0.0012400564,0.00077213364,-4.457705e-08,-5.634715e-08,-2.7756354e-08
00.635,0.00034574972,-1.8325956e-05,0.00016126843,-1.1743395e-10,-2.2155873e-09,-1.0334189e-09
00.655,-0.0033194418,-0.002461787,-0.00044959682,-1.7169502e-07,2.3151134e-07,3.1356727e-08
00.696,-0.00026511552,-0.0006291912,0.00077213364,-1.0880229e-08,4.584485e-09,-1.33520475e-08
00.736,0.0007874053,-5.131268e-05,-0.00044409905,-7.7949885e-10,-1.1961596e-08,6.7463777e-09
00.756,0.00017654007,0.0017812831,-0.00044409905,5.5116175e-08,-5.462474e-09,1.3741241e-08
00.795,0.00017654007,-0.0012730431,0.00016676621,-2.7680125e-08,-3.838559e-09,-3.6260435e-09
00.835,0.00017654007,-0.0006621779,-0.00044409905,-9.072253e-09,-2.4187097e-09,6.0844356e-09
00.856,-0.0010451905,-0.0018839084,0.0007776315,-7.2394236e-08,4.016425e-08,-2.9882575e-08
00.895,-0.0016560557,-0.003105639,0.00016676621,-1.8359036e-07,9.7898e-08,-9.858404e-09
00.936,0.0038417315,0.0011704178,-0.00044409905,1.19012334e-07,-3.9064122e-07,4.515763e-08
00.976,0.00017654007,-5.131268e-05,0.00016676621,-3.2052555e-10,-1.1027605e-09,-1.041708e-09
00.995,0.0007874053,0.0005595526,0.0007776315,1.164161e-08,-1.6382135e-08,-1.6178788e-08
01.035,-0.0004343252,-5.131268e-05,0.00016676621,-6.044209e-10,5.115991e-09,-1.964368e-09
01.056,0.00017654007,-0.0012730431,0.00016676621,-2.7680125e-08,-3.838559e-09,-3.6260435e-09
01.094,-0.0004343252,-0.0006621779,0.00016676621,-8.990662e-09,5.8970118e-09,-2.2642535e-09
01.136,0.0020091357,0.0011704178,0.00016676621,6.866326e-08,-1.17867145e-07,-9.783435e-09
01.174,0.002620001,-5.131268e-05,0.0007776315,-2.3531854e-09,-1.2015241e-07,-3.566193e-08
01.193,0.0013982705,-5.131268e-05,-0.00044409905,-1.8956627e-09,-5.1656823e-08,1.6406515e-08
01.233,-0.0004343252,-5.131268e-05,0.00016676621,-6.044209e-10,5.115991e-09,-1.964368e-09
01.276,-0.0010451905,-0.0012730431,0.0007776315,-3.8903284e-08,3.1940274e-08,-2.376386e-08
01.295,-0.0010451905,-0.0006621779,-0.00044409905,-2.1906532e-08,3.4577564e-08,1.4691927e-08
