timestamp,x,y,z,roll,pitch,yaw
00.001,0.9102436,-0.5733966,0.53501654,-0.01756489,-0.02738149,-0.016419966
00.040,0.5418919,-0.6369266,0.71644354,-0.011833573,-0.009933095,-0.013295388
00.081,0.4020037,-0.4347302,0.84289265,-0.0075634313,-0.006892369,-0.014593003
00.102,0.33419767,-0.34615472,0.87649024,-0.00880239,-0.008312455,-0.022091653
00.141,0.028765034,-0.60088557,0.6217594,-0.008723375,-0.00037814735,-0.009026293
00.180,-0.3041565,-0.24841629,-0.12655051,-0.0017205105,0.0021046763,0.0008778184
00.201,-0.48130745,0.11810285,-0.33729902,0.0017632521,0.007265517,0.0050821216
00.241,-0.66212356,0.40704212,-0.34401852,0.0057813707,0.009455965,0.0048783864
00.281,-0.60958916,0.19934793,-0.41426805,0.002532873,0.007815277,0.0052967086
00.301,-0.55338955,0.28670165,-0.42953968,0.003621705,0.0070373854,0.005442018
00.341,-0.44954246,0.87618667,-0.23161934,0.014856523,0.007658888,0.003874408
00.382,-0.35424748,0.85480636,-0.19618915,0.0135563295,0.0056425026,0.0030751429
00.402,-0.31698468,0.806548,-0.12105272,0.0118362345,0.00466381,0.0017495011
00.441,-0.24001567,-0.02911567,-0.48451754,-0.0002693033,0.0021798622,0.0044019544
00.481,0.45759243,0.31480145,-0.33546644,0.003436064,-0.0049750996,0.003660466
00.502,0.53150713,0.5689214,-0.41610065,0.008450429,-0.007845816,0.0061959075
00.541,0.41971877,0.5377673,-0.9872596,0.010910672,-0.008342098,0.01992284
00.581,0.31403908,0.44247228,-1.1357,0.014193071,-0.009693649,0.036046628
00.600,0.26578075,0.40032262,-1.2371035,0.00899456,-0.005794621,0.027573213
00.640,0.31831515,0.36916846,-1.3385072,0.0089440355,-0.007465714,0.03202614
00.680,0.3665735,0.28975597,-1.0611743,0.008619949,-0.010564257,0.031012176
00.703,0.3354194,0.31419063,-0.86814094,0.005217292,-0.0054904716,0.014321388
00.741,0.3024327,0.30808192,-0.509563,0.0034616245,-0.0033787787,0.0057153446
00.781,0.30670872,0.21095438,0.08541973,0.00202636,-0.002948727,-0.00081801554
00.824,0.24562219,0.16880468,0.5423469,0.0017454007,-0.0025550502,-0.0056286
00.842,0.21507894,0.12054632,0.7011719,0.0022282905,-0.004037549,-0.01311039
00.881,0.5480005,0.8468651,1.698104,0.04095553,-0.029007386,-0.0839298
00.923,-0.0109412065,-0.1745016,2.6638818,-0.0077839363,0.00095605286,-0.11955198
00.940,-0.24734606,-1.6014827,2.3706665,-0.11438708,0.027771868,-0.17100905
00.982,0.2627264,-1.8116205,1.9381741,-0.08160475,-0.0082357,-0.08725021
01.022,0.42766005,-0.2710183,0.8080733,-0.004380048,-0.0068136617,-0.012942919
01.042,0.3910081,0.011201436,0.1910994,0.00011823708,-0.004283942,-0.0020934017
01.080,0.37634736,-0.40601954,0.10557829,-0.0038408726,-0.0035565926,-0.0010051184
01.124,0.48019445,-0.80980146,1.2741635,-0.021740956,-0.012397625,-0.034008972
01.146,0.5076834,-0.7951407,1.6565652,-0.039120052,-0.022833232,-0.08001356
01.183,0.33969542,-0.7957515,1.8196661,-0.027252765,-0.010653924,-0.061697815
01.223,-0.24734606,-1.0150522,1.6816106,-0.033486318,0.009155496,-0.055735946
01.242,-0.4348817,-0.91364855,1.5246183,-0.027738202,0.014005473,-0.046632223
01.281,-0.5656069,-0.40601954,0.99927413,-0.008178356,0.011641305,-0.020371784
01.323,-0.5436157,-0.0022375993,0.65963304,4.7846734e-06,0.00779581,-0.009459598
01.342,-0.53933966,-0.038889516,0.68467855,-0.0005296801,0.007897199,-0.01001981
01.381,-0.62486076,-0.23803158,0.78730386,-0.0040512113,0.01085652,-0.013622023
01.423,-0.92846084,0.09916603,0.8178472,0.002230054,0.019317444,-0.017054435
01.443,-1.1984632,0.0838944,0.55945116,0.002031628,0.026636371,-0.012467588
01.483,-0.9919908,0.037468642,-0.5798125,0.00061576325,0.01913701,0.0111777885
01.520,-0.46725753,0.6465013,-0.74413526,0.017617568,0.013007665,0.020315487
01.542,-0.2467352,0.93605137,-0.8583671,0.020268153,0.0055445167,0.01857721
01.583,0.028154168,0.7332441,-1.0459027,0.015723417,-0.00042726693,0.022424003
01.620,0.37695822,0.39177048,-0.72153324,0.0089771245,-0.008496695,0.01644261
01.644,0.5082942,0.41253993,-0.57126045,0.0060443454,-0.0073840655,0.008349451
01.680,0.67567134,0.4339202,-0.42282015,0.006639989,-0.010266076,0.006471847
01.721,0.8277768,0.16758293,-0.24505836,0.0037587776,-0.018308945,0.00545784
01.762,0.9468955,-0.03278086,0.15261492,-0.00054656545,-0.015244947,-0.0024614104
01.780,0.9004697,-0.06821104,0.33953968,-0.0017464823,-0.02185553,-0.008263143
01.821,0.70682544,-0.048663355,0.46904308,-0.0011164144,-0.015108342,-0.01003802
01.860,0.3494693,0.11871372,0.5942705,0.0013789731,-0.004106361,-0.0069718184
01.879,0.17415096,0.19690447,0.5673924,0.0030863143,-0.0027543155,-0.008924521
01.921,0.07641252,0.19568273,0.31327245,0.0018563602,-0.000728076,-0.0029729404
01.964,0.19308779,0.23783244,0.34076142,0.0018264145,-0.0014867731,-0.0026182793
01.979,0.2859393,0.40765297,0.66146564,0.008452322,-0.006015881,-0.0137564875
02.021,0.050145317,-0.5294143,0.9375767,-0.009581229,-0.000825616,-0.016959345
02.061,0.024488978,-1.4047842,0.5551751,-0.035612997,-0.00037013015,-0.014081183
02.081,0.14360769,-1.0370433,0.43483466,-0.029612014,-0.0039129704,-0.012464844
02.120,0.0037195585,0.15719822,0.034717914,0.0004246895,-1.0068752e-05,-9.379249e-05
02.160,-0.39334285,0.57930607,-0.64028823,0.009189852,0.0063083074,0.010163676
02.199,-0.5155159,0.58052784,-0.722755,0.010272186,0.00924024,0.012815025
02.218,-0.48314005,0.49745017,-0.6647228,0.007975213,0.007828998,0.01068157
02.261,-0.29132837,0.18468717,-0.7484113,0.0025325331,0.0040409113,0.010342105
02.299,-0.15388368,0.05029681,-0.91884273,0.0011418759,0.003625544,0.021571776
02.319,-0.1728205,0.06923363,-1.1039349,0.0012666588,0.0032592942,0.020732904
02.358,-0.44770986,0.54265416,-1.8345298,0.017441416,0.015296953,0.060373735
02.398,-0.6859473,1.2091081,-2.413019,0.08081192,0.055223092,0.16795646
02.425,-0.65845835,1.2622534,-2.521753,0.059414983,0.0357421,0.12186449
02.459,-0.57049376,0.95682085,-2.4710512,0.0420686,0.028382653,0.11204594
02.499,-0.3487497,0.5731974,-2.2572486,0.032581188,0.02292881,0.13376844
02.519,-0.20030943,0.54509765,-2.03245,0.019072775,0.0077988636,0.07205838
02.558,-0.12944907,0.54387593,-1.5095494,0.021868568,0.0059162653,0.061117448
02.599,-0.10929051,0.5060023,-1.0550656,0.014913267,0.0034653193,0.031180516
02.619,-0.12578388,0.430255,-0.8235477,0.0067553166,0.0020224694,0.012948399
02.659,-0.22230059,0.06495758,-0.5572105,0.0009721097,0.0033798316,0.008459769
02.699,-0.021325916,-0.00345933,-0.37700525,-3.3237302e-05,0.00020260278,0.0035827183
02.729,0.04037147,0.027694797,-0.39288777,0.00018431243,-0.00026792713,0.0026097817
02.762,-0.0286563,0.14864612,-0.48451754,0.0018977079,0.0003719387,0.0061890306
02.801,-0.22474405,0.13398536,-0.5718713,0.0014064999,0.0023754914,0.006032063
02.819,-0.29621527,0.11565939,-0.59202987,0.0019308977,0.0050191986,0.010007389
02.859,-0.3237042,0.093668245,-0.56759524,0.0015305972,0.005384417,0.009424426
02.900,-0.20763981,0.31357974,-0.38922256,0.0028440985,0.0018904805,0.0035316162
02.923,-0.20214203,0.37100106,-0.26582778,0.0046561644,0.0025470145,0.003333326
02.968,-0.20580722,0.13276362,-0.142433,0.00063073385,0.000978476,0.0006767177
02.998,-0.12089695,-0.23192292,0.06953723,-0.0010529311,0.00054908387,-0.00031543622
03.039,-0.07691466,-0.40174347,0.18682337,-0.0030305067,0.00058241043,-0.00140859
03.060,-0.09524061,-0.3504308,0.19048856,-0.002410467,0.00065681606,-0.0013097338
03.100,-0.15205109,-0.09997603,0.20209499,-0.00045582678,0.0006939523,-0.00092191226
