timestamp,x,y,z,roll,pitch,yaw
00.002,0.13012041,0.43921944,-0.035863288,0.0050791176,-0.0015035546,0.0004185154
00.043,0.1814331,-0.1612611,0.05820996,-0.00067544816,-0.0007597527,-0.00024403776
00.081,-0.074519455,-0.31397742,0.11135524,-0.00179809,0.00042736446,-0.0006373749
00.101,-0.11789089,-0.23151061,-0.02914377,-0.0015231866,0.00077545963,0.00019232796
00.144,-0.083682425,-0.14171341,-0.04502627,-0.00040568484,0.0002395235,0.00012894097
00.182,-0.015265522,-0.023816414,-0.019369926,-1.36993585e-05,8.78072e-06,1.1141729e-05
00.203,0.016499469,0.040935304,0.0062864143,3.061721e-05,-1.2340721e-05,-4.7016856e-06
00.242,-0.03603494,0.06414818,0.009951605,7.990639e-05,4.4886394e-05,-1.2398001e-05
00.264,-0.06169128,0.042767897,0.014838528,8.235774e-05,0.0001187947,-2.8578717e-05
00.302,-0.009767735,-0.029314201,0.0062864143,-1.5507632e-05,5.167301e-06,-3.3255653e-06
00.343,-0.012822062,-0.062911786,-0.004098295,-6.7905465e-05,1.3839667e-05,4.4240683e-06
00.382,-0.039700132,0.014668097,0.00811901,1.0605304e-05,2.8703667e-05,-5.8703e-06
00.403,-0.012211196,0.12767817,0.04293833,0.00028973352,2.7696e-05,-9.744132e-05
00.443,0.040323216,0.13439769,0.04660352,0.00033337623,-0.000100043566,-0.00011558632
00.482,-0.016487254,0.12523471,0.03621881,0.00041414416,5.4497195e-05,-0.00011978392
00.503,-0.05130657,0.15150191,0.047214385,0.0004239181,0.0001435299,-0.00013213822
00.544,0.12950954,0.0061159832,-0.021813387,1.3497511e-05,-0.00028567182,4.81179e-05
00.581,0.42639005,0.36896995,-0.042582806,0.00525245,-0.006066033,0.0006219001
00.602,0.4410508,0.45143673,-0.075569525,0.0048160795,-0.0047014346,0.00081720273
00.642,-0.10933877,-0.09223332,0.03621881,-0.00022832362,0.00027069278,-8.963354e-05
00.681,-0.5418314,-0.13499388,0.03377535,-0.0018986432,0.0076282537,-0.00046824393
00.701,-0.3402458,0.08552846,-0.035252422,0.00050574087,0.0020128025,0.00020802947
00.742,-0.028093692,-0.1490438,-0.018148195,-0.00057293987,0.00010797437,6.979402e-05
00.781,-0.025039366,-0.07207477,0.028888429,-0.00014798084,5.141467e-05,-5.9309292e-05
00.821,0.20770028,0.36347213,0.06309688,0.0025813163,-0.0014758162,-0.00044625576
00.841,0.13439646,0.17166047,0.03255362,0.00095218164,-0.00074562064,-0.0001802291
00.882,0.013445144,-0.21501724,-0.031587232,-0.0007854706,-4.916139e-05,0.00011537114
00.921,0.17104837,0.08125241,-0.05968703,0.00027071717,-0.00056975364,0.00019890103
00.941,-0.015265522,0.103854425,-0.07007174,0.0003298528,4.8522434e-05,0.00022255101
00.983,-0.004269948,-0.2052434,-0.017537331,-0.0007094645,1.4738408e-05,6.062645e-05
01.021,0.2425196,0.12218038,-0.02547858,0.00055916025,-0.0011097329,0.00011689982
01.041,0.08674897,0.16005403,-0.057854436,0.00076947524,-0.00041691563,0.00027828026
01.082,-0.07635205,-0.077572554,-0.0065417555,-0.00014191227,0.00013967781,1.1977417e-05
01.121,-0.0006047566,-0.042142373,-0.012039543,-3.099103e-05,4.4459398e-07,8.853751e-06
01.142,-0.009767735,-0.078794286,-0.016926466,-0.00010731803,1.3302428e-05,2.3054574e-05
01.183,-0.05680436,-0.18508483,-0.0743478,-0.0006440143,0.00019756317,0.0002587512
01.224,-0.12949733,-0.22723454,-0.0034874296,-0.0009971895,0.0005682722,1.558741e-05
01.243,-0.12522127,-0.166148,-0.037695885,-0.0005894154,0.0004441646,0.00013385153
01.283,0.07269908,0.14905846,-0.021813387,0.00041831328,-0.0002040047,6.12582e-05
01.322,-0.00915687,0.10874134,0.0044538183,0.00019925303,1.677784e-05,-8.162657e-06
01.341,0.100798875,0.137452,-0.024867713,0.0003972412,-0.00029129037,7.192454e-05
01.381,-0.23578787,-0.17164579,0.00017776179,-0.0008398651,0.0011537136,-3.8530644e-07
01.420,0.13012041,-0.14415686,-0.031587232,-0.000713719,-0.0006443259,0.00015616913
01.442,0.44532686,-0.046418425,-0.023035118,-0.00034885659,-0.0033496455,0.00017267915
01.481,0.21930674,-0.1490438,-0.08167818,-0.0006935891,-0.0010209812,0.00037984917
01.522,0.14661378,-0.14232427,-0.040139344,-0.0007457628,-0.00076840067,0.00021006176
01.541,0.06903388,-0.123998314,-0.057854436,-0.00031881875,-0.00017752782,0.00014873051
01.582,-0.053750034,-0.16187197,-0.01875906,-0.000466004,0.00015472392,5.403996e-05
01.622,0.011001683,-0.33474684,0.021558044,-0.002827307,-9.266358e-05,-0.0001822121
01.662,0.061092634,-0.31397742,-0.00043310347,-0.0016849404,-0.0003278517,2.0480168e-06
01.682,0.15088983,-0.2742712,-0.008985217,-0.0021614945,-0.0011892406,6.952739e-05
01.722,0.29810834,-0.4141593,-0.1464299,-0.005529239,-0.003988074,0.0019452642
01.763,0.48808745,-0.33230338,-0.14581904,-0.0033871252,-0.004982926,0.0014794942
01.782,0.30360615,-0.18691744,-0.094506346,-0.0017337658,-0.0028188797,0.00087478006
01.822,0.26939768,0.16982786,-0.11955183,0.0014549649,-0.0023053878,0.0010250808
01.861,-0.017708985,-0.019540358,0.000788627,-8.649167e-06,7.838548e-06,-3.490369e-07
01.881,-0.45386675,-0.027481606,0.042327464,-0.00031455618,0.005215968,-0.00048561304
01.922,-0.8106121,0.40256754,0.06431861,0.0061345375,0.012336668,-0.0010169627
