timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00018936823,7.269296e-05,0.0008710939,1.0907957e-09,2.841569e-09,-1.3071218e-08
00.044,-0.0008002335,7.269296e-05,-0.00035063666,1.6038167e-09,1.7655465e-08,7.736059e-09
00.063,0.000421497,0.00068355823,-0.00035063666,1.0049298e-08,-6.196618e-09,5.154868e-09
00.101,0.000421497,7.269296e-05,-0.00035063666,1.0117802e-09,-5.866625e-09,4.880352e-09
00.143,0.0010323622,7.269296e-05,0.0008710939,2.474642e-09,-3.5144087e-08,-2.9654124e-08
00.183,0.0010323622,7.269296e-05,-0.00035063666,1.332646e-09,-1.8925812e-08,6.428057e-09
00.204,0.000421497,-0.0005381723,-0.00035063666,-1.0405071e-08,-8.14926e-09,6.77924e-09
00.244,-0.00018936823,0.00068355823,-0.0009615019,2.0553683e-08,5.69405e-09,2.8911078e-08
00.265,-0.00018936823,-0.0011490375,0.0002602286,-2.3003224e-08,3.7910683e-09,-5.209662e-09
00.302,-0.00018936823,7.269296e-05,0.0002602286,6.035937e-10,1.5723871e-09,-2.1607642e-09
00.343,-0.0014110988,7.269296e-05,-0.00035063666,1.7755043e-09,3.446568e-08,8.564198e-09
00.384,0.000421497,-0.0005381723,-0.0009615019,-1.0651868e-08,-8.3425515e-09,1.9030692e-08
00.403,-0.0008002335,-0.0005381723,0.0002602286,-1.3528114e-08,2.0115584e-08,-6.5414034e-09
00.442,-0.00018936823,-0.0005381723,0.0002602286,-5.6617777e-09,1.992226e-09,-2.737704e-09
00.483,-0.00018936823,-0.0005381723,0.0008710939,-9.401883e-09,3.3082674e-09,-1.5218031e-08
00.504,0.000421497,7.269296e-05,0.0002602286,9.1590097e-10,-5.3106866e-09,-3.278772e-09
00.543,0.000421497,0.00068355823,0.0002602286,9.681164e-09,-5.9696186e-09,-3.6855907e-09
00.584,0.000421497,-0.0005381723,-0.0009615019,-1.0651868e-08,-8.3425515e-09,1.9030692e-08
