timestamp,x,y,z,roll,pitch,yaw
00.006,0.22309959,1.2735453,-0.027625771,0.055283036,-0.009645116,0.001465944
00.026,-0.031631213,1.216124,-0.07832758,0.024872899,0.00066680927,0.0015938266
00.067,0.275634,0.8526591,0.041402005,0.0128313415,-0.0041521895,-0.0005964719
00.108,0.10031568,1.8111067,0.22221811,0.11117348,-0.0069038314,-0.013276867
00.128,1.0129484,0.8422744,0.3511107,0.019177403,-0.023247106,-0.0078094373
00.166,0.28052095,0.53562003,0.37982136,0.0064087464,-0.0033750266,-0.004539225
00.207,0.41307867,1.3108081,0.20511389,0.061053623,-0.019546866,-0.008973627
00.226,0.14002192,-0.40022546,0.5948459,-0.004911216,-0.0016981497,-0.007294374
00.266,-0.1495282,-0.1729836,0.21061169,-0.00090176566,0.0007803578,-0.0010980911
00.308,1.1455061,-0.091738515,0.013302201,-0.0035515858,-0.044176042,-0.00059154135
00.327,1.8589967,0.026158473,-0.14063583,0.00094763166,-0.058172785,0.004429804
00.366,1.82601,0.10496009,-0.380095,0.0036358847,-0.05723224,0.0120249
00.406,0.5095954,-0.6256348,-0.8590134,-0.012285247,-0.010180806,0.01692353
00.448,-0.5032192,-0.77407503,-0.62383026,-0.014525911,0.00932252,0.011730208
00.467,-0.53070813,-1.0422449,-0.67819726,-0.02373531,0.011855272,0.01552598
00.505,-0.671818,-1.4692396,-0.78082263,-0.04448453,0.019702952,0.023956645
00.546,-1.0823195,-1.7367985,-1.0318881,-0.06769737,0.040292457,0.041101854
00.567,-1.2722986,-1.3989902,-1.3098319,-0.055310193,0.04774372,0.05194596
00.608,-2.2270808,-0.9744388,-2.6213596,-0.06953691,0.12926508,0.16307493
00.647,-3.0664096,-0.59570235,-4.0727754,-0.1008264,0.25758165,0.3762816
00.667,-3.120777,-0.12350351,-4.445403,-0.071613,0.28565016,0.43354726
00.708,-2.5154092,-0.024543345,-5.039775,-0.060516417,0.23907374,0.50613594
00.747,-2.1989813,0.65779316,-4.9854083,0.014361029,0.2178069,0.47743204
