timestamp,x,y,z,roll,pitch,yaw
00.011,0.00013561209,-0.0008881981,0.00028160887,-1.4031082e-08,-2.1422975e-09,-4.448644e-09
00.051,0.00080939644,0.0003830125,0.0009431759,1.25356685e-08,-2.6490849e-08,-3.0869334e-08
00.091,0.00080939644,0.0003830125,0.0003323107,6.1374807e-09,-1.2969956e-08,-5.3250235e-09
00.131,-0.0016340646,-0.00022785274,-0.00027855457,-6.396289e-09,4.5871513e-08,7.819592e-09
00.151,-0.00041233405,-0.00083871797,0.0009431759,-2.802587e-08,1.37781955e-08,-3.1516347e-08
00.190,0.0032528574,0.0009938778,-0.00027855457,5.690494e-08,-1.8624388e-07,1.5948778e-08
00.230,0.00019853121,0.001604743,-0.00027855457,4.417531e-08,-5.4651603e-09,7.66804e-09
00.249,-0.0010231993,-0.00083871797,0.0009431759,-3.4294636e-08,4.1837957e-08,-3.8565855e-08
00.289,-0.002855795,-0.00022785274,-0.00027855457,-1.1003285e-08,1.379098e-07,1.3451738e-08
00.330,-0.00041233405,-0.003282179,-0.00027855457,-1.8280119e-07,2.2964972e-08,1.5514118e-08
00.350,0.00080939644,-0.00022785274,0.0003323107,-3.4562886e-09,-1.2277701e-08,-5.0408073e-09
00.391,0.00019853121,-0.00022785274,-0.00027855457,-1.5711586e-09,-1.368972e-09,1.920773e-09
00.432,-0.002855795,-0.00083871797,0.0009431759,-4.393461e-08,1.4959527e-07,-4.9406434e-08
00.451,-0.0010231993,0.0003830125,-0.0008894198,9.052751e-09,2.4183986e-08,2.102202e-08
00.490,-0.0016340646,-0.003282179,0.0009431759,-2.0846937e-07,1.0378851e-07,-5.990632e-08
00.532,0.00080939644,0.0003830125,0.0003323107,6.1374807e-09,-1.2969956e-08,-5.3250235e-09
00.550,0.00080939644,-0.00083871797,-0.0008894198,-2.0630916e-08,-1.990966e-08,2.1878087e-08
00.591,0.00080939644,0.0003830125,-0.0008894198,8.110088e-09,-1.7138543e-08,1.8832996e-08
00.632,0.00080939644,0.0003830125,0.0009431759,1.25356685e-08,-2.6490849e-08,-3.0869334e-08
00.652,0.0014202617,0.0009938778,-0.0008894198,3.2487492e-08,-4.6424965e-08,2.9073012e-08
00.691,-0.00041233405,0.0009938778,0.0003323107,1.8778202e-08,7.790589e-09,-6.278637e-09
00.730,0.0032528574,0.001604743,-0.00027855457,1.4691295e-07,-2.9779653e-07,2.5501473e-08
00.750,-0.0022449298,-0.00022785274,0.0003323107,-8.7188985e-09,8.5903366e-08,-1.2716036e-08
00.791,-0.0010231993,-0.00083871797,-0.00027855457,-1.902485e-08,2.3209484e-08,6.3185226e-09
00.829,0.0014202617,-0.00022785274,0.0009431759,-9.863057e-09,-6.1478836e-08,-4.0827235e-08
00.850,-0.0016340646,0.0009938778,0.0003323107,3.2369112e-08,5.321904e-08,-1.08228635e-08
00.891,0.0014202617,0.0003830125,-0.00027855457,1.44306895e-08,-5.351093e-08,1.04950475e-08
00.930,0.00080939644,0.0009938778,0.0003323107,3.311905e-08,-2.697157e-08,-1.107361e-08
00.970,-0.0016340646,-0.00022785274,0.0003323107,-6.4336914e-09,4.6139746e-08,-9.383186e-09
00.990,-0.00041233405,-0.00083871797,-0.00027855457,-2.0584057e-08,1.0119621e-08,6.836366e-09
01.031,-0.0010231993,0.0003830125,-0.0008894198,1.3579125e-08,3.6275978e-08,3.153303e-08
01.056,0.00019853121,-0.00022785274,0.0009431759,-3.7860755e-09,-3.2988594e-09,-1.567212e-08
01.088,0.00080939644,-0.0014495832,0.0003323107,-6.1766976e-08,-3.448851e-08,-1.4159814e-08
01.132,0.0026419922,0.0003830125,0.0003323107,1.7286998e-08,-1.1924446e-07,-1.499861e-08
01.169,0.00019853121,-0.00022785274,0.0003323107,-1.7170927e-09,-1.4961264e-09,-2.5042854e-09
01.189,0.00019853121,-0.00083871797,-0.0008894198,-2.6141462e-08,-6.1878924e-09,2.7721756e-08
01.229,-0.002855795,-0.00083871797,-0.00027855457,-4.2065118e-08,1.4322973e-07,1.3970647e-08
01.268,0.0014202617,-0.00083871797,0.0003323107,-2.367595e-08,-4.0092196e-08,-9.380713e-09
01.289,0.00019853121,0.0003830125,-0.00027855457,4.949758e-09,-2.5656641e-09,3.5998242e-09
01.330,-0.0010231993,-0.00022785274,-0.00027855457,-4.146295e-09,1.861942e-08,5.0689293e-09
01.371,0.0032528574,0.001604743,0.0009431759,1.0090194e-07,-2.0453098e-07,-5.930437e-08
01.391,0.0014202617,0.0022156083,-0.0008894198,1.0326207e-07,-6.6193635e-08,4.145288e-08
01.430,0.0026419922,-0.00022785274,-0.00027855457,-1.0192897e-08,-1.1818843e-07,1.2461023e-08
01.471,0.0026419922,-0.00022785274,0.0003323107,-1.0216412e-08,-1.1846106e-07,-1.4900075e-08
01.491,-0.0016340646,0.0003830125,-0.00027855457,1.0932424e-08,4.6641524e-08,7.950854e-09
01.531,0.00019853121,0.001604743,0.0009431759,5.039872e-08,-6.235093e-09,-2.962148e-08
01.570,0.00019853121,-0.00022785274,-0.00027855457,-1.5711586e-09,-1.368972e-09,1.920773e-09
01.591,0.00080939644,0.0009938778,-0.0008894198,2.601427e-08,-2.1185562e-08,2.3280133e-08
01.630,0.0014202617,0.0009938778,0.0003323107,2.9431165e-08,-4.2057444e-08,-9.840536e-09
01.670,-0.00041233405,-0.0020604485,0.0003323107,-1.10312634e-07,2.207561e-08,-1.7791304e-08
01.690,-0.0022449298,-0.00022785274,-0.00027855457,-8.691338e-09,8.563181e-08,1.0625335e-08
01.730,-0.00041233405,-0.00083871797,0.0015540412,-2.5517345e-08,1.2544945e-08,-4.7280498e-08
01.772,-0.0010231993,0.0028264734,0.0003323107,2.1511921e-07,7.787437e-08,-2.5291746e-08
01.791,0.00019853121,-0.0014495832,-0.00027855457,-3.622205e-08,-4.9608793e-09,6.9604953e-09
01.830,0.002031127,0.0003830125,-0.0008894198,1.44592995e-08,-7.6678106e-08,3.357694e-08
01.871,-0.00041233405,0.0009938778,-0.00027855457,2.7800255e-08,1.15336025e-08,7.79159e-09
01.910,0.0014202617,0.001604743,0.0003323107,5.8385147e-08,-5.167319e-08,-1.2090414e-08
01.931,0.0026419922,0.001604743,-0.00027855457,1.2534167e-07,-2.063581e-07,2.1757074e-08
01.971,0.0014202617,0.0009938778,0.0003323107,4.4146745e-08,-6.308616e-08,-1.4760804e-08
02.011,-0.0016340646,0.0003830125,0.0003323107,1.0994263e-08,4.6905352e-08,-9.538883e-09
02.031,0.00019853121,0.0009938778,-0.00027855457,2.6289722e-08,-5.251481e-09,7.3682322e-09
02.069,0.0014202617,-0.00083871797,-0.0008894198,-3.9553345e-08,-6.697854e-08,4.1944407e-08
02.109,0.002031127,0.0009938778,0.0003323107,3.8110272e-08,-7.788362e-08,-1.2742461e-08
02.131,-0.0010231993,-0.00083871797,-0.00027855457,-2.8537272e-08,3.4814228e-08,9.477785e-09
02.172,0.00019853121,0.0003830125,0.0009431759,6.664648e-09,-3.4545626e-09,-1.6411828e-08
02.210,-0.0010231993,-0.0026713137,0.0003323107,-1.2906487e-07,4.9436007e-08,-1.6055631e-08
02.229,-0.0010231993,-0.0014495832,0.0003323107,-6.585272e-08,4.648264e-08,-1.509645e-08
02.269,0.002031127,0.0003830125,-0.001500285,1.6411853e-08,-8.703254e-08,6.428629e-08
02.310,0.00019853121,0.001604743,-0.0008894198,4.968524e-08,-6.146822e-09,2.7537768e-08
02.329,-0.0016340646,0.0009938778,0.0003323107,4.8553666e-08,7.982856e-08,-1.6234296e-08
02.372,0.0014202617,-0.00083871797,-0.00027855457,-2.3538236e-08,-3.9858996e-08,7.817506e-09
02.411,-0.0022449298,-0.0014495832,-0.00027855457,-6.534154e-08,1.0119265e-07,1.2556153e-08
02.432,0.00019853121,-0.00083871797,-0.0008894198,-1.7427642e-08,-4.1252615e-09,1.848117e-08
02.471,-0.0022449298,-0.0014495832,0.0003323107,-6.5489985e-08,1.0142255e-07,-1.5013294e-08
