timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0018283196,-0.0014819591,-0.000453262,-8.9386056e-08,1.1027718e-07,2.733902e-08
00.029,4.2760566e-06,-0.0008710939,-0.000453262,-1.4351063e-08,-7.0447065e-11,7.467383e-09
00.070,-0.0006065892,-0.0020928243,0.00015760324,-1.15060466e-07,3.3349398e-08,-8.664797e-09
00.088,-0.0018283196,-0.0020928243,-0.0010641272,-1.04483505e-07,9.12782e-08,5.3126172e-08
00.134,-0.0012174544,-0.0002602286,0.00015760324,-5.478746e-09,2.5631783e-08,-3.3181136e-09
00.167,-0.0006065892,0.0021832322,0.00015760324,1.2479757e-07,3.4673754e-08,-9.008892e-09
00.207,0.002447737,-0.0014819591,0.00015760324,-7.1251286e-08,-1.17685026e-07,-7.5774285e-09
00.226,0.0012260065,0.0015723672,0.00015760324,7.914249e-08,-6.1709e-08,-7.9326945e-09
00.267,0.0018368717,-0.0002602286,-0.000453262,-1.25069e-08,-8.828227e-08,2.1784318e-08
00.288,0.0006151413,0.0015723672,-0.000453262,4.611727e-08,-1.8041993e-08,1.32941e-08
00.328,0.0030586023,-0.0014819591,-0.000453262,-1.2787629e-07,-2.6392274e-07,3.911136e-08
00.368,-0.0006065892,0.00035063666,-0.000453262,7.363428e-09,1.2738473e-08,9.518577e-09
00.389,-0.0012174544,-0.0014819591,0.00015760324,-4.7846132e-08,3.9306407e-08,-5.0883346e-09
00.428,-0.0006065892,0.00035063666,0.00015760324,6.3369736e-09,1.0962744e-08,-2.848326e-09
00.469,0.002447737,-0.0002602286,0.0013793338,-1.23190675e-08,-1.1587438e-07,-6.5296824e-08
00.509,0.002447737,-0.0051471507,0.0007684685,-4.9663515e-07,-2.3617575e-07,-7.414758e-08
00.527,-0.0067152414,0.0015723672,-0.0010641272,2.7613768e-07,1.1793251e-06,1.8688097e-07
00.568,4.2760566e-06,-0.0002602286,0.00015760324,-1.3283854e-09,-2.1827928e-11,-8.045151e-10
00.608,0.0012260065,0.0070701544,0.0007684685,8.560266e-07,-1.4844011e-07,-9.304309e-08
00.628,0.0012260065,-0.00392542,0.00015760324,-4.0654967e-07,-1.269756e-07,-1.6322751e-08
00.669,-0.0012174544,-0.0051471507,0.00015760324,-4.5694856e-07,1.0808194e-07,-1.3991516e-08
00.708,0.0006151413,0.0009615019,0.0007684685,2.2197012e-08,-1.420101e-08,-1.7740685e-08
00.728,4.2760566e-06,0.0021832322,-0.000453262,8.1674024e-08,-1.5996522e-10,1.6956388e-08
00.768,-0.0018283196,0.0021832322,0.00015760324,1.04465876e-07,8.74836e-08,-7.541191e-09
00.809,-0.0018283196,-0.0002602286,0.0007684685,-8.732931e-09,6.135601e-08,-2.5788797e-08
00.828,0.002447737,0.0015723672,-0.000453262,7.767181e-08,-1.2091333e-07,2.2390246e-08
00.869,4.2760566e-06,0.0009615019,0.0013793338,2.7123018e-08,-1.2062386e-10,-3.8909644e-08
00.908,-0.0030500502,-0.0014819591,0.00015760324,-1.2660362e-07,2.6056549e-07,-1.3464012e-08
00.928,0.0036694675,-0.0002602286,0.00015760324,-1.6075541e-08,-2.2668017e-07,-9.735891e-09
00.969,-0.0030500502,0.00035063666,-0.000453262,1.8256493e-08,1.5880606e-07,2.3599856e-08
