timestamp,x,y,z,roll,pitch,yaw
00.017,0.10001697,0.18177396,0.031163903,0.00063980056,-0.00035208132,-0.00010958012
00.053,0.3315349,0.1384025,-0.10139386,0.0013016724,-0.0031138945,0.0009545449
00.092,0.3193176,0.097474545,-0.13010453,0.0008806461,-0.002878858,0.0011744569
00.111,0.25517675,0.37663996,-0.10689165,0.0029538716,-0.001999462,0.0008410334
00.150,0.11651033,-0.08883935,0.07025928,-0.00036335204,-0.00047638404,-0.00028739212
00.192,0.23746164,0.14512204,0.07758966,0.0010546357,-0.0017267815,-0.0005632116
00.229,-0.0044409903,-0.092504546,0.107522056,-0.00022023481,1.0601363e-05,-0.0002559889
00.251,-0.013603969,-0.05585263,0.082476586,-0.00014130377,3.4432836e-05,-0.00020866365
00.303,-0.003830125,0.040664077,0.043992072,4.0953997e-05,3.856517e-06,-4.430571e-05
00.329,0.055423804,-0.034472346,-0.010374935,-3.822232e-05,-6.14537e-05,1.1502474e-05
00.350,0.08841053,-0.09922406,-0.025035702,-0.00033767687,-0.0003009023,8.515331e-05
00.389,0.030378329,-0.13159992,-0.0012119566,-0.00029820937,-6.883864e-05,2.736067e-06
00.430,-0.18770055,-0.021033311,-0.00060109136,-6.665121e-05,0.00059478794,1.924568e-06
00.450,-0.33369735,-0.035694078,0.018946595,-0.000301712,0.002822781,-0.00015984414
00.490,-0.3697384,0.09075503,0.05315505,0.0005857103,0.002384429,-0.00034350785
00.531,-0.20785911,0.21842586,-0.061076753,0.0011272168,0.0010730237,0.00031463752
00.550,-0.14066394,0.17261098,-0.13132624,0.0007484518,0.0006102821,0.0005693424
00.590,-0.2066374,-0.25560555,-0.21379305,-0.0016823987,0.001358133,0.0014075314
00.633,-0.362408,-0.24705344,-0.24433632,-0.0020841463,0.0030505175,0.002061294
00.652,-0.30743015,-0.0845633,0.026887843,-0.0004538467,0.0016504253,-0.00014396888
00.693,0.03770871,-0.2867597,0.043992072,-0.0014075049,-0.00018493133,-0.00021605376
00.731,0.3327566,-0.5653143,0.19609752,-0.0064978595,-0.003814892,-0.0022648955
00.751,0.32115018,-0.76018023,0.06659409,-0.010561032,-0.0044558086,-0.0009485314
00.790,0.081080146,0.050437924,-0.20829527,0.00019402397,-0.00031161983,0.0008007826
00.830,-0.047812425,-0.22200797,0.022611788,-0.0012750499,0.0002746858,-0.0001296921
