timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00010262536,-0.00019853121,0.00057421334,-2.0523452e-09,1.0609046e-09,-5.936014e-09
00.024,0.00050823984,-0.00019853121,-3.6651913e-05,-1.8215117e-09,-4.6630695e-09,3.3627906e-10
00.062,0.000552833,-0.00023518312,0.0005925393,-6.6589796e-09,-1.5652924e-08,-1.677717e-08
00.085,-5.80322e-05,0.0003756821,-1.8325956e-05,2.3987532e-09,3.7053915e-10,1.1701236e-10
00.122,0.000552833,-0.00023518312,0.0005925393,-3.3294898e-09,-7.826462e-09,-8.388585e-09
00.161,-5.80322e-05,-0.00023518312,-1.8325956e-05,-1.9170614e-09,4.7304116e-10,1.493814e-10
00.202,-0.00066889747,-0.00023518312,-1.8325956e-05,-2.7985982e-09,7.95965e-09,2.1807259e-10
00.222,-5.80322e-05,-0.00084604835,-1.8325956e-05,-1.2040122e-08,8.2585677e-10,2.6079686e-10
00.263,0.000552833,-0.00023518312,-1.8325956e-05,-4.7432147e-09,-1.1149634e-08,3.6960107e-10
00.303,0.000552833,-0.00023518312,-1.8325956e-05,-2.3716074e-09,-5.574817e-09,1.8480055e-10
00.323,-0.00066889747,-0.00023518312,-1.8325956e-05,-2.7985982e-09,7.95965e-09,2.1807259e-10
00.363,0.0011636983,-0.00023518312,0.0012034045,-6.670116e-09,-3.3004078e-08,-3.41302e-08
00.402,-0.00066889747,-0.00084604835,-1.8325956e-05,-1.531119e-08,1.2105239e-08,3.316504e-10
00.422,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
00.462,-5.80322e-05,0.0003756821,-1.8325956e-05,2.3987532e-09,3.7053915e-10,1.1701236e-10
00.502,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
00.522,0.000552833,-0.00023518312,0.0005925393,-3.3294898e-09,-7.826462e-09,-8.388585e-09
00.563,0.000552833,-0.00023518312,-0.0006291912,-3.4325864e-09,-8.068807e-09,9.1832835e-09
00.603,-0.00066889747,-0.00023518312,-0.0006291912,-3.7403587e-09,1.0638163e-08,1.0006674e-08
00.623,-0.00066889747,-0.00023518312,-1.8325956e-05,-2.7985982e-09,7.95965e-09,2.1807259e-10
00.662,-5.80322e-05,-0.00084604835,-1.8325956e-05,-1.2040122e-08,8.2585677e-10,2.6079686e-10
00.702,-0.00066889747,0.0003756821,-1.8325956e-05,4.8368203e-09,8.6119005e-09,2.3594243e-10
00.721,-5.80322e-05,0.0009865473,0.0005925393,1.9071962e-08,1.12188e-09,-1.1454987e-08
00.761,0.000552833,0.0003756821,-1.8325956e-05,4.2144546e-09,-6.2017587e-09,2.0558316e-10
00.803,0.000552833,-0.00023518312,-1.8325956e-05,-2.3716074e-09,-5.574817e-09,1.8480055e-10
00.821,0.000552833,-0.00023518312,0.0005925393,-3.3294898e-09,-7.826462e-09,-8.388585e-09
00.861,-0.00066889747,0.0003756821,-1.8325956e-05,4.8368203e-09,8.6119005e-09,2.3594243e-10
00.902,-0.00066889747,-0.00023518312,-1.8325956e-05,-5.5971965e-09,1.59193e-08,4.361452e-10
00.922,-5.80322e-05,-0.00023518312,-0.0006291912,-2.6602462e-09,6.5642447e-10,7.117023e-09
00.960,0.0011636983,0.0003756821,-1.8325956e-05,7.708286e-09,-2.3876886e-08,3.7601403e-10
01.000,-5.80322e-05,0.0003756821,-1.8325956e-05,4.7975064e-09,7.410783e-10,2.3402472e-10
01.040,-5.80322e-05,-0.00084604835,0.0005925393,-1.4684577e-08,1.0072455e-09,-1.0284506e-08
01.060,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
01.100,0.000552833,-0.00023518312,-1.8325956e-05,-4.7432147e-09,-1.1149634e-08,3.6960107e-10
01.140,-5.80322e-05,0.0003756821,-1.8325956e-05,2.3987532e-09,3.7053915e-10,1.1701236e-10
01.160,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
01.200,-5.80322e-05,-0.00023518312,-1.8325956e-05,-1.9170614e-09,4.7304116e-10,1.493814e-10
01.241,-0.00066889747,-0.00084604835,-1.8325956e-05,-1.531119e-08,1.2105239e-08,3.316504e-10
01.263,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
01.301,0.000552833,-0.00023518312,-1.8325956e-05,-4.7432147e-09,-1.1149634e-08,3.6960107e-10
01.342,0.000552833,-0.00023518312,-1.8325956e-05,-2.3716074e-09,-5.574817e-09,1.8480055e-10
01.361,-5.80322e-05,0.0003756821,0.0005925393,4.437204e-09,6.8542183e-10,-6.9985178e-09
01.403,-0.00066889747,-0.00023518312,-1.8325956e-05,-2.7985982e-09,7.95965e-09,2.1807259e-10
01.442,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
01.461,0.000552833,-0.00023518312,-1.8325956e-05,-2.3716074e-09,-5.574817e-09,1.8480055e-10
01.503,0.000552833,-0.00023518312,-1.8325956e-05,-2.3716074e-09,-5.574817e-09,1.8480055e-10
01.542,-0.00066889747,-0.00023518312,-0.0006291912,-3.7403587e-09,1.0638163e-08,1.0006674e-08
01.561,-5.80322e-05,-0.00023518312,-0.0006291912,-2.6602462e-09,6.5642447e-10,7.117023e-09
01.603,0.000552833,-0.00023518312,-1.8325956e-05,-2.3716074e-09,-5.574817e-09,1.8480055e-10
01.643,0.000552833,0.0003756821,-1.8325956e-05,4.2144546e-09,-6.2017587e-09,2.0558316e-10
01.663,0.000552833,0.0003756821,-1.8325956e-05,4.2144546e-09,-6.2017587e-09,2.0558316e-10
01.703,-0.00066889747,-0.00084604835,-1.8325956e-05,-1.531119e-08,1.2105239e-08,3.316504e-10
01.742,-5.80322e-05,-0.00023518312,-0.0006291912,-2.6602462e-09,6.5642447e-10,7.117023e-09
01.781,-5.80322e-05,0.0003756821,-0.0006291912,4.6333235e-09,7.157167e-10,7.759875e-09
01.803,-5.80322e-05,0.0003756821,-1.8325956e-05,2.3987532e-09,3.7053915e-10,1.1701236e-10
01.841,-5.80322e-05,-0.00023518312,-1.8325956e-05,-1.9170614e-09,4.7304116e-10,1.493814e-10
01.865,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
01.902,-5.80322e-05,-0.00023518312,-0.0012400564,-4.985393e-09,1.2301619e-09,2.6286616e-08
01.943,-5.80322e-05,0.0003756821,-1.8325956e-05,4.7975064e-09,7.410783e-10,2.3402472e-10
01.982,-5.80322e-05,-0.00023518312,-0.0006291912,-2.6602462e-09,6.5642447e-10,7.117023e-09
02.003,-0.00066889747,-0.00023518312,-1.8325956e-05,-2.7985982e-09,7.95965e-09,2.1807259e-10
02.041,-5.80322e-05,-0.00023518312,-1.8325956e-05,-1.9170614e-09,4.7304116e-10,1.493814e-10
02.082,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
02.110,-5.80322e-05,-0.00023518312,-1.8325956e-05,-9.585307e-10,2.3652058e-10,7.46907e-11
02.142,-5.80322e-05,0.0003756821,-1.8325956e-05,4.7975064e-09,7.410783e-10,2.3402472e-10
