timestamp,x,y,z,roll,pitch,yaw
00.010,9.773844e-05,-4.764749e-05,-0.00026939157,-2.3222985e-10,-4.7636894e-10,1.3129918e-09
00.050,9.773844e-05,-0.0006585127,-0.00026939157,-7.934314e-09,-1.1776348e-09,3.2458558e-09
00.089,-0.001123992,-0.0006585127,-0.00026939157,-1.4696631e-08,2.5085159e-08,6.0122587e-09
00.108,0.001319469,0.00056321773,0.00034147367,1.39350185e-08,-3.264603e-08,-8.448672e-09
00.148,-0.001123992,-0.0006585127,0.00034147367,-1.4878355e-08,2.539534e-08,-7.715214e-09
00.190,-0.0005131268,-4.764749e-05,0.00034147367,-7.4127865e-10,7.983001e-09,-5.312497e-09
00.209,-0.001123992,-0.0006585127,0.0009523389,-1.7827896e-08,3.0429803e-08,-2.5782644e-08
00.248,-0.0017348573,-0.0006585127,0.00034147367,-2.0845265e-08,5.4917027e-08,-1.0809371e-08
00.289,-0.0005131268,-4.764749e-05,0.00034147367,-7.4127865e-10,7.983001e-09,-5.312497e-09
00.308,9.773844e-05,-4.764749e-05,-0.00026939157,-2.3222985e-10,-4.7636894e-10,1.3129918e-09
00.349,0.0007086037,0.001174083,0.00034147367,2.783741e-08,-1.6800936e-08,-8.096313e-09
00.389,-0.0005131268,-4.764749e-05,0.00034147367,-7.4127865e-10,7.983001e-09,-5.312497e-09
00.409,0.0007086037,-0.0006585127,0.00034147367,-1.133357e-08,-1.2195679e-08,-5.8770553e-09
00.448,9.773844e-05,0.00056321773,-0.00026939157,8.956911e-09,-1.5543447e-09,4.2841624e-09
00.488,0.0007086037,0.00056321773,-0.0008802568,1.7896038e-08,-2.2515623e-08,2.7969838e-08
00.510,9.773844e-05,-0.0006585127,-0.00026939157,-7.934314e-09,-1.1776348e-09,3.2458558e-09
00.549,9.773844e-05,-4.764749e-05,-0.00026939157,-3.4834477e-10,-7.1455336e-10,1.9694877e-09
00.589,-0.0005131268,-4.764749e-05,-0.0008802568,-1.2230827e-09,1.3171658e-08,2.2595668e-08
00.629,0.0007086037,-0.0006585127,-0.00026939157,-1.1093928e-08,-1.1937809e-08,4.5384256e-09
