timestamp,x,y,z,roll,pitch,yaw
00.012,0.0038319575,-0.0004886922,0.00015393805,-3.169741e-08,-2.485473e-07,-9.984688e-09
00.053,-0.0016658296,-0.0004886922,-0.0004569272,-2.207746e-08,7.5256544e-08,2.0642425e-08
00.072,0.0013884967,0.00012217305,0.00076480326,3.2588496e-09,-3.703683e-08,-2.04004e-08
00.112,0.0007776315,0.0013439036,-0.0004569272,5.473867e-08,-3.1673785e-08,1.8611146e-08
00.152,-0.0022766949,-0.0010995574,0.00015393805,-7.0091176e-08,1.4512769e-07,-9.8127595e-09
00.173,0.00016676621,-0.0004886922,0.00015393805,-4.4177355e-09,-1.5075523e-09,-1.3915867e-09
00.213,0.0007776315,-0.0004886922,0.00015393805,-1.1452838e-08,-1.8224329e-08,-3.6076442e-09
00.252,0.005053688,-0.0004886922,0.00076480326,-6.314636e-08,-6.530119e-07,-9.882402e-08
00.277,0.0007776315,-0.0004886922,0.0013756686,-1.3561663e-08,-2.1579996e-08,-3.8176083e-08
00.314,0.002610227,0.0013439036,-0.0004569272,1.0048794e-07,-1.9517496e-07,3.4165907e-08
00.352,0.002610227,-0.0004886922,0.00015393805,-2.1809369e-08,-1.1648929e-07,-6.8699526e-09
00.375,-0.008996212,0.0007330383,0.00015393805,1.66532e-07,2.0437633e-06,-3.4971883e-08
00.412,0.00016676621,-0.0004886922,0.00015393805,-6.6266037e-09,-2.2613285e-09,-2.0873803e-09
00.453,0.0038319575,0.0007330383,-0.0010677924,4.9745893e-08,-2.600466e-07,7.246317e-08
00.473,0.011773205,0.00012217305,-0.0016786576,3.6566632e-08,-3.523658e-06,5.024134e-07
00.513,0.0032210925,-0.0023212878,0.00015393805,-2.3211165e-07,-3.2208547e-07,-1.5392706e-08
00.554,0.0029889636,0.00014416421,-0.0005204572,7.346389e-09,-1.5231299e-07,2.65217e-08
00.573,0.00054550264,-0.0010775663,-0.0005204572,-3.5663806e-08,-1.8054296e-08,1.7225377e-08
00.614,0.003599829,0.00075502944,0.0007012733,4.7431556e-08,-2.2614417e-07,-4.405455e-08
00.654,0.00604329,0.00075502944,-0.0011313224,7.8467046e-08,-6.280535e-07,1.17573556e-07
00.672,0.009097616,0.0019767599,-0.0005204572,4.638608e-07,-2.1348199e-06,1.2212945e-07
00.714,-0.0006762278,-0.0016884315,-0.0005204572,-5.3589755e-08,2.1463045e-08,1.6518985e-08
00.753,0.001156368,0.00075502944,9.040806e-05,1.7531413e-08,-2.6850296e-08,-2.0992306e-09
00.773,-0.009228341,0.0013658947,0.0013121385,3.2382633e-07,2.187853e-06,-3.1108183e-07
00.819,-0.001287093,0.00075502944,0.0007012733,2.0885526e-08,3.56034e-08,-1.9398533e-08
00.854,0.011541077,0.00014416421,-0.0005204572,2.7944761e-08,-2.237111e-06,1.0088494e-07
00.893,0.004210694,0.00075502944,9.040806e-05,8.1301344e-08,-4.5340627e-07,-9.735094e-09
00.915,-0.0006762278,-0.0010775663,0.0007012733,-2.6261981e-08,1.6480733e-08,-1.7091132e-08
00.954,0.0017672331,-0.0010775663,-0.0017421878,-4.8910714e-08,-8.021468e-08,7.907788e-08
00.975,0.003599829,0.0013658947,-0.0011313224,9.1962e-08,-2.4236675e-07,7.616889e-08
