timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0013041974,0.00020219639,0.00023884831,6.8246995e-09,4.4020346e-08,-8.0618054e-09
00.040,-0.0013041974,-0.0010195341,-0.00037201695,-2.9021887e-08,3.7125062e-08,1.05897735e-08
00.080,-8.246681e-05,-0.00040866886,0.0008497136,-6.4893744e-09,1.3095149e-09,-1.3492855e-08
00.118,-0.0019150625,-0.0010195341,0.00023884831,-3.733411e-08,7.0127285e-08,-8.746337e-09
00.139,0.00052839844,0.0014239268,0.0008497136,4.1575912e-08,-1.5428213e-08,-2.4809996e-08
00.179,-0.0013041974,0.0014239268,0.0014605788,5.783924e-08,5.2975885e-08,-5.9328027e-08
00.218,-8.246681e-05,0.00081306166,-0.00037201695,1.8372742e-08,1.8635014e-09,8.406461e-09
00.237,0.00052839844,-0.00040866886,0.00023884831,-4.8639515e-09,-6.2889653e-09,-2.8427578e-09
00.278,0.001750129,0.00020219639,0.0008497136,6.635247e-09,-5.7431983e-08,-2.7884079e-08
00.319,-0.00069333205,-0.00040866886,-0.00037201695,-9.118556e-09,1.5470196e-08,8.3007485e-09
00.339,-0.00069333205,-0.0022412646,0.0014605788,-1.03915895e-07,3.214624e-08,-6.771952e-08
00.379,0.001750129,0.0014239268,0.0008497136,5.7595724e-08,-7.079012e-08,-3.436965e-08
00.420,0.0011392636,0.00020219639,0.00023884831,6.0117986e-09,-3.3873125e-08,-7.101551e-09
00.440,-0.0043585235,-0.0016303994,-0.0009828822,-1.3009773e-07,3.477884e-07,7.84291e-08
00.480,-0.0025259277,-0.0016303994,-0.0009828822,-1.29779e-07,2.0106259e-07,7.823695e-08
00.519,0.004804455,0.00020219639,-0.00037201695,2.4541944e-08,-5.831489e-07,4.51542e-08
00.538,0.0011392636,0.00081306166,0.0008497136,2.2335318e-08,-3.1296292e-08,-2.3342167e-08
00.579,-8.246681e-05,-0.00040866886,0.00023884831,-4.9414743e-09,9.971586e-10,-2.8880665e-09
00.620,0.00052839844,-0.00040866886,0.0008497136,-1.1115948e-08,-1.4372638e-08,-2.3112532e-08
00.641,0.001750129,0.0014239268,-0.00037201695,5.4627755e-08,-6.714223e-08,1.42721195e-08
00.680,-0.0019150625,0.0014239268,0.00023884831,8.594315e-08,1.1558636e-07,-1.4416039e-08
00.722,0.0029718594,0.00020219639,-0.0009828822,1.0640608e-08,-1.5639438e-07,5.172427e-08
00.759,-8.246681e-05,-0.00040866886,-0.00037201695,-3.831009e-09,7.7307355e-10,3.4874208e-09
00.779,-0.0013041974,-0.0010195341,-0.00037201695,-4.353283e-08,5.5687597e-08,1.588466e-08
00.817,0.0060261856,0.0020347922,0.00023884831,2.1728692e-07,-6.435111e-07,-2.550554e-08
00.857,-0.0031367932,0.00081306166,0.00023884831,4.432265e-08,1.7099686e-07,-1.3020406e-08
00.877,-8.246681e-05,0.0020347922,0.00023884831,1.0499638e-07,4.2553316e-09,-1.2324702e-08
00.920,0.00052839844,0.00020219639,-0.00037201695,2.2969724e-09,-6.0026624e-09,4.226152e-09
00.958,-0.0025259277,-0.00040866886,0.0014605788,-2.0200702e-08,1.2485788e-07,-7.219714e-08
00.979,-0.0013518448,-0.0016523905,0.00019058996,-5.9420685e-08,4.861293e-08,-6.853697e-09
01.019,0.0010916161,0.00018020524,-0.0004202753,3.5782006e-09,-2.1675405e-08,8.345092e-09
01.059,0.0023133466,0.00018020524,0.0008014552,7.4219035e-09,-9.527714e-08,-3.3008607e-08
