timestamp,x,y,z,roll,pitch,yaw
00.003,0.002688418,7.330383e-06,0.00011911872,3.3095612e-10,-1.2137828e-07,-5.378042e-09
00.024,0.0020775527,0.0012290609,-0.0004917465,7.61956e-08,-1.2879782e-07,3.0485815e-08
00.064,-0.0009767734,-0.0012144,0.00072998396,-3.506343e-08,2.8202427e-08,-2.1076861e-08
00.083,0.0014666874,-0.0018252654,0.00011911872,-1.0769567e-07,-8.653859e-08,-7.028336e-09
00.124,0.002688418,-0.00060353486,-0.0004917465,-2.8340308e-08,-1.262406e-07,2.309104e-08
00.163,-0.0009767734,-0.00060353486,0.00011911872,-1.1688552e-08,1.8916998e-08,-2.306951e-09
00.185,0.0014666874,7.330383e-06,0.00072998396,3.022289e-10,-6.047115e-08,-3.0097052e-08
00.222,-0.0003659083,-0.0012144,0.00011911872,-2.5954956e-08,7.820432e-09,-2.5458835e-09
00.261,0.0032992833,0.0006181956,-0.0011026118,3.664449e-08,-1.9557001e-07,6.535899e-08
00.302,0.00085582223,0.0006181956,0.00011911872,1.1019243e-08,-1.5254901e-08,-2.1232731e-09
00.322,-0.0003659083,7.330383e-06,0.0013408492,1.7093468e-10,8.532482e-09,-3.1266776e-08
00.362,-0.0003659083,-0.0012144,0.00011911872,-2.5954956e-08,7.820432e-09,-2.5458835e-09
00.403,0.00085582223,-0.0018252654,0.00011911872,-9.276244e-08,-4.3494037e-08,-6.0537757e-09
00.423,-0.002198504,-0.0012144,0.00011911872,-5.122971e-08,9.274433e-08,-5.0250444e-09
00.464,-0.0003659083,-0.00060353486,0.00011911872,-7.247666e-09,4.394081e-09,-1.4304604e-09
00.503,0.0014666874,0.0006181956,0.00011911872,2.4831127e-08,-5.8912583e-08,-4.7846527e-09
00.522,-0.002198504,-0.00060353486,-0.0004917465,-2.3615728e-08,8.602531e-08,1.9241561e-08
00.561,0.00085582223,0.0012290609,0.00011911872,3.097986e-08,-2.157196e-08,-3.0025205e-09
00.604,0.00085582223,7.330383e-06,-0.0004917465,1.8208932e-10,-2.1258913e-08,1.221515e-08
00.623,-0.0009767734,0.0006181956,0.00011911872,1.2052682e-08,1.9043712e-08,-2.3224043e-09
00.664,-0.0009767734,0.0012290609,0.00011911872,4.8697995e-08,3.870183e-08,-4.7197366e-09
00.702,0.0014666874,0.0018399261,0.00072998396,1.1407318e-07,-9.0932836e-08,-4.5258115e-08
00.727,0.0039101485,0.0006181956,0.00011911872,4.10768e-08,-2.598148e-07,-7.91499e-09
00.762,0.0014666874,-0.00060353486,0.0013408492,-2.102942e-08,-5.110489e-08,-4.6720213e-08
00.801,-0.002198504,7.330383e-06,-0.001713477,5.1419263e-10,1.5421773e-07,1.2019468e-07
00.821,0.002688418,7.330383e-06,0.0013408492,3.694684e-10,-1.3550421e-07,-6.758276e-08
00.863,0.0014666874,0.0018399261,0.00072998396,1.1407318e-07,-9.0932836e-08,-4.5258115e-08
00.904,0.0020775527,0.0006181956,0.00011911872,2.251517e-08,-7.56661e-08,-4.3383963e-09
00.923,0.002688418,-0.00060353486,-0.0004917465,-4.2510457e-08,-1.8936088e-07,3.4636557e-08
00.963,0.002688418,0.0012290609,0.00011911872,9.1505534e-08,-2.0015698e-07,-8.868569e-09
01.004,-0.002198504,-0.0024361305,0.00011911872,-1.3420755e-07,1.211166e-07,-6.5622974e-09
01.023,-0.001709201,-0.001282817,0.000100792764,-6.9067426e-08,9.202412e-08,-5.426723e-09
01.063,0.0025668556,0.0017715092,-0.00051007245,1.4088853e-07,-2.0414262e-07,4.0566196e-08
01.105,0.00073426,-0.001282817,-0.00051007245,-3.3652547e-08,-1.9262076e-08,1.3380893e-08
01.142,0.00073426,-6.1086525e-05,0.000100792764,-7.621475e-10,-9.161013e-09,-1.2575434e-09
01.162,-0.0010983357,0.0017715092,0.0013225232,7.336724e-08,4.5487685e-08,-5.4772435e-08
01.202,0.0019559904,-0.0006719518,0.000100792764,-2.3343391e-08,-6.795049e-08,-3.5015095e-09
01.241,0.00012339478,0.0005497787,0.000100792764,5.2796802e-09,-1.184995e-09,-9.679414e-10
01.261,0.0013451253,-6.1086525e-05,0.000711658,-1.560872e-09,-3.4370395e-08,-1.8184155e-08
01.302,-0.0010983357,-6.1086525e-05,0.000100792764,-1.1321045e-09,2.035524e-08,-1.8679724e-09
01.342,-0.0035417967,-0.0018936823,0.000711658,-1.9438076e-07,3.6355476e-07,-7.3049506e-08
01.362,-0.0010983357,-6.1086525e-05,0.000100792764,-1.1321045e-09,2.035524e-08,-1.8679724e-09
01.402,0.005010317,0.0011606439,-0.0011209378,1.0249737e-07,-4.4246494e-07,9.899089e-08
01.442,-0.0010983357,-0.0006719518,0.000711658,-2.4877675e-08,4.066369e-08,-2.6347717e-08
01.462,0.0013451253,-0.0006719518,-0.00051007245,-1.789984e-08,-3.5832223e-08,1.3587605e-08
01.501,-0.00048747048,-0.0006719518,-0.00051007245,-1.0984099e-08,7.968464e-09,8.337929e-09
01.542,-0.0010983357,-0.0006719518,0.000100792764,-2.1839861e-08,3.5698246e-08,-3.2759786e-09
01.562,0.0013451253,-0.001282817,0.000100792764,-4.0063146e-08,-4.200907e-08,-3.1478193e-09
01.601,-0.00048747048,0.0005497787,0.000711658,1.4152582e-08,1.25486235e-08,-1.8319732e-08
01.642,-0.0010983357,-0.0006719518,0.000100792764,-2.1839861e-08,3.5698246e-08,-3.2759786e-09
01.663,0.0025668556,-0.001282817,-0.00051007245,-6.2727004e-08,-1.2551375e-07,2.4941446e-08
01.704,0.00012339478,0.0023823746,0.000100792764,1.4315295e-07,-7.4145885e-09,-6.0564695e-09
01.744,-0.00048747048,-6.1086525e-05,0.000711658,-1.3293946e-09,1.060857e-08,-1.5487448e-08
01.762,-0.0010983357,-6.1086525e-05,0.000711658,-1.3427369e-09,2.4142414e-08,-1.5642888e-08
01.802,-0.001709201,-0.0006719518,0.000100792764,-3.110307e-08,7.91149e-08,-4.6654587e-09
01.845,-0.0023200663,-6.1086525e-05,-0.00051007245,-2.4353395e-09,9.249416e-08,2.0335076e-08
01.863,-0.001709201,-0.001282817,0.000100792764,-6.9067426e-08,9.202412e-08,-5.426723e-09
01.903,0.00073426,-0.0006719518,0.000100792764,-1.6917118e-08,-1.8485794e-08,-2.5375677e-09
01.942,-0.0010983357,-6.1086525e-05,0.000100792764,-1.1321045e-09,2.035524e-08,-1.8679724e-09
01.964,-0.0029309313,-0.0006719518,0.000100792764,-5.087711e-08,2.2191666e-07,-7.63156e-09
02.003,-0.001709201,0.0011606439,0.000711658,6.382534e-08,9.399122e-08,-3.9135017e-08
02.043,-0.00048747048,-0.0031154128,0.000100792764,-1.6490172e-07,2.580227e-08,-5.3350537e-09
02.082,0.00012339478,-0.0006719518,0.000711658,-1.1121404e-08,-2.0422941e-09,-1.1778577e-08
02.104,-0.0010983357,-0.001282817,-0.00051007245,-3.7967656e-08,3.2507547e-08,1.5096663e-08
