timestamp,x,y,z,roll,pitch,yaw
00.001,0.008043874,-9.346238e-05,0.00045265115,-1.2633944e-08,-1.0873421e-06,-6.118777e-08
00.019,0.009265604,-0.0019260582,-0.0001582141,-4.5877627e-07,-2.207015e-06,3.7685204e-08
00.041,0.0013243558,-0.0013151928,-0.0007690793,-4.454308e-08,-4.4853415e-08,2.6047251e-08
00.080,-0.0053951615,-0.0013151928,-0.0001582141,-1.8387233e-07,7.542779e-07,2.2119407e-08
00.121,-0.0047842967,-9.346238e-05,-0.0001582141,-7.507495e-09,3.843051e-07,1.2708763e-08
00.141,0.0056004124,0.0005174029,-0.0001582141,7.326176e-08,-7.9299133e-07,2.240238e-08
00.187,0.004378682,-0.00070432766,-0.0007690793,-7.9782914e-08,-4.959966e-07,8.7117684e-08
00.221,0.0037678168,0.0005174029,-0.0007690793,3.3682035e-08,-2.4527833e-07,5.006573e-08
00.241,0.001935221,0.0005174029,-0.0001582141,2.6164553e-08,-9.786221e-08,8.000732e-09
00.280,-0.0011191051,-0.00070432766,-0.0007690793,-2.7113762e-08,4.3081016e-08,2.9606438e-08
00.320,-0.0017299703,-0.00070432766,0.00045265115,-2.2710642e-08,5.5781904e-08,-1.4595477e-08
00.362,0.004378682,-0.00070432766,-0.0007690793,-5.3188618e-08,-3.306644e-07,5.8078463e-08
00.380,-0.0017299703,-0.0013151928,-0.0001582141,-7.21167e-08,9.4860425e-08,8.675445e-09
00.422,0.00010262536,-0.00070432766,0.00045265115,-9.9674216e-09,-1.4523216e-09,-6.4057755e-09
00.464,-0.0023408355,-9.346238e-05,-0.0001582141,-3.6818126e-09,9.221375e-08,6.2326104e-09
00.482,-0.0035625661,-9.346238e-05,0.00045265115,-5.633055e-09,2.1471892e-07,-2.7281674e-08
00.521,-0.0011191051,0.0005174029,0.00045265115,1.1400992e-08,2.4659524e-08,-9.974185e-09
00.561,0.0013243558,-0.00070432766,0.0010635164,-2.1728077e-08,-4.0855564e-08,-3.2808828e-08
00.581,0.0007134906,-9.346238e-05,0.0010635164,-2.0134931e-09,-1.5370977e-08,-2.2911705e-08
00.620,-0.002951701,-0.00070432766,0.0010635164,-3.79969e-08,1.5923769e-07,-5.7374333e-08
00.661,0.0056004124,-0.0013151928,0.00045265115,-1.2732876e-07,-5.42197e-07,-4.3822894e-08
00.680,-0.0011191051,-9.346238e-05,0.00045265115,-1.8985733e-09,2.2733245e-08,-9.195051e-09
00.722,-0.0047842967,-9.346238e-05,-0.0001582141,-7.507495e-09,3.843051e-07,1.2708763e-08
00.761,0.0013243558,-9.346238e-05,-0.0001582141,-3.144803e-09,-4.4561656e-08,5.323556e-09
00.781,-0.0035625661,0.0005174029,0.00045265115,3.149565e-08,2.1686257e-07,-2.7554044e-08
00.822,-0.0035625661,-9.346238e-05,-0.0001582141,-5.593668e-09,2.1321743e-07,9.469019e-09
00.861,-0.0035625661,-0.00070432766,-0.0001582141,-6.442974e-08,3.2589264e-07,1.4472953e-08
00.881,-0.0011191051,0.0011282681,-0.0001582141,3.0229973e-08,2.998447e-08,4.2390704e-09
00.921,0.0025460862,0.0011282681,-0.0001582141,5.2800498e-08,-1.19151316e-07,7.40408e-09
00.963,0.0037678168,-0.00070432766,-0.0007690793,-6.929539e-08,-3.7069734e-07,7.5665994e-08
00.981,-0.002951701,-9.346238e-05,0.00045265115,-4.684778e-09,1.4795332e-07,-2.2689031e-08
01.022,-0.0017299703,0.0005174029,0.00045265115,2.4239096e-08,8.1045e-08,-2.1205633e-08
01.061,0.006211278,0.0005174029,-0.0001582141,8.1182506e-08,-9.745733e-07,2.4824438e-08
01.081,0.0031569516,-0.00070432766,0.0010635164,-4.023479e-08,-1.8034116e-07,-6.075348e-08
01.122,-0.00050823984,-9.346238e-05,0.0010635164,-2.781113e-09,1.5123437e-08,-3.1646522e-08
01.160,-0.009060353,-9.346238e-05,0.0016743817,-2.1672024e-08,2.1009512e-06,-3.8826232e-07
01.181,-0.010892949,-9.346238e-05,-0.0001582141,-1.7083023e-08,1.9910062e-06,2.891829e-08
01.221,-0.0023408355,-0.0025369234,-0.0001582141,-2.206125e-07,2.0356059e-07,1.3758423e-08
01.261,-0.0011191051,0.0011282681,0.00045265115,3.127776e-08,3.1023745e-08,-1.2548361e-08
01.301,0.0013243558,0.0005174029,-0.0001582141,1.2418558e-08,-3.178681e-08,3.79741e-09
01.320,-0.0047842967,-9.346238e-05,-0.0001582141,-1.12612435e-08,5.764577e-07,1.9063146e-08
01.361,-0.00050823984,0.0005174029,-0.0007690793,9.176389e-09,9.0138785e-09,1.3639992e-08
01.400,0.0025460862,-9.346238e-05,0.0016743817,-4.780555e-09,-1.302309e-07,-8.56437e-08
01.421,-0.0023408355,-0.00070432766,0.00045265115,-4.4065324e-08,1.4645127e-07,-2.8319516e-08
01.460,0.0031569516,-9.346238e-05,0.00045265115,-5.0029967e-09,-1.6899004e-07,-2.423019e-08
01.501,0.00010262536,0.0005174029,-0.0001582141,4.7803876e-09,-9.48176e-10,1.4617713e-09
01.521,-0.0035625661,0.0005174029,-0.0001582141,3.127975e-08,2.1537602e-07,9.564878e-09
01.561,0.0037678168,-0.0013151928,-0.0001582141,-8.812641e-08,-2.5246808e-07,1.0601355e-08
01.601,-0.0011191051,0.0005174029,-0.0001582141,1.0790257e-08,2.3338549e-08,3.2994996e-09
01.621,-0.0017299703,-0.0013151928,0.00045265115,-4.8980052e-08,6.4427084e-08,-1.685751e-08
01.661,-0.0017299703,0.0005174029,0.00045265115,1.6159397e-08,5.403e-08,-1.4137087e-08
01.702,0.0025460862,0.0005174029,0.00045265115,2.2892966e-08,-1.1265393e-07,-2.0027965e-08
01.720,-0.0053951615,0.0005174029,-0.0001582141,4.706804e-08,4.9079677e-07,1.4392694e-08
01.762,-0.006006027,0.0011282681,-0.0001582141,1.1571667e-07,6.1598615e-07,1.6226613e-08
01.803,0.0007134906,-0.0013151928,-0.0019908098,-8.242724e-08,-4.471669e-08,1.2477028e-07
01.822,-0.0017299703,0.0011282681,0.0010635164,4.3974662e-08,6.742623e-08,-4.145094e-08
01.862,-0.0035625661,-0.00070432766,0.00045265115,-4.3244516e-08,2.1873551e-07,-2.7792005e-08
01.903,0.0013243558,0.0005174029,-0.0001582141,1.8627835e-08,-4.7680217e-08,5.696115e-09
01.924,0.0007134906,-0.00070432766,0.00045265115,-1.2998533e-08,-1.3167637e-08,-8.353783e-09
01.962,0.0024043655,-0.0006243043,0.0022791384,-3.531058e-08,-1.3599062e-07,-1.2890779e-07
02.002,-0.00064996065,0.0012082914,0.00044654252,4.387368e-08,2.3600405e-08,-1.6214187e-08
02.022,0.0011826351,0.00059742626,0.0010574077,1.69911e-08,-3.363473e-08,-3.0073203e-08
02.062,-0.0012608259,-1.3439035e-05,0.0010574077,-5.565453e-10,5.221418e-08,-4.3790088e-08
02.101,-0.0024825563,-0.0012351695,0.00044654252,-8.73021e-08,1.7546772e-07,-3.1561733e-08
02.141,0.0005717699,-0.0006243043,-0.00016432274,-9.032519e-09,-8.272444e-09,2.3774438e-09
02.161,-0.0049260175,-0.0006243043,0.0010574077,-7.9761634e-08,6.293524e-07,-1.3509533e-07
02.201,0.0005717699,-1.3439035e-05,-0.00016432274,-2.0125386e-10,-8.562439e-09,2.460786e-09
02.240,-0.0012608259,-1.3439035e-05,0.00044654252,-3.0159547e-10,2.8295155e-08,-1.0021201e-08
02.260,0.0017935003,-0.0006243043,0.00044654252,-3.0649993e-08,-8.8051245e-08,-2.1922844e-08
02.300,0.0060695573,-0.0006243043,-0.00016432274,-6.393165e-08,-6.2155084e-07,1.6827393e-08
02.341,-0.0018716911,-0.0006243043,0.001668273,-2.7063138e-08,8.1136456e-08,-7.231843e-08
02.362,-0.0012608259,-0.0006243043,0.00044654252,-2.319102e-08,4.683588e-08,-1.6587707e-08
02.401,0.0030152309,-0.0006243043,0.00044654252,-3.2589018e-08,-1.5739664e-07,-2.3309758e-08
02.441,0.0024043655,-1.3439035e-05,0.0010574077,-5.92231e-10,-1.05955074e-07,-4.659762e-08
02.461,-0.0012608259,0.0012082914,-0.000775188,3.8732157e-08,4.0416168e-08,2.4848893e-08
02.501,0.0024043655,0.00059742626,0.0010574077,2.6999324e-08,-1.0865985e-07,-4.7787143e-08
02.540,0.0011826351,-0.0006243043,0.00044654252,-1.47672825e-08,-2.7974028e-08,-1.0562508e-08
02.561,0.0005717699,-0.0012351695,-0.00016432274,-2.8410264e-08,-1.31513405e-08,3.779605e-09
02.601,0.0017935003,-1.3439035e-05,0.00044654252,-4.1673645e-10,-5.561532e-08,-1.3847004e-08
02.642,-0.0024825563,-1.3439035e-05,0.0010574077,-6.0840505e-10,1.1238949e-07,-4.7870625e-08
02.660,-0.0012608259,0.0012082914,0.0010574077,4.1384997e-08,4.318435e-08,-3.6217106e-08
02.702,-0.00064996065,-1.3439035e-05,-0.00016432274,-1.5118765e-10,7.311985e-09,1.8486125e-09
02.741,-0.005536882,-0.0006243043,0.00044654252,-8.782256e-08,7.788883e-07,-6.281632e-08
02.761,0.0005717699,-1.3439035e-05,-0.00016432274,-1.3416926e-10,-5.7082925e-09,1.6405242e-09
02.801,-3.9095376e-05,-1.3439035e-05,0.00044654252,-1.01112306e-10,2.941449e-10,-3.3596863e-09
02.840,-0.006147748,-0.0006243043,0.0010574077,-9.84959e-08,9.699252e-07,-1.6682631e-07
02.862,0.0030152309,-0.0012351695,-0.00016432274,-6.760896e-08,-1.6504345e-07,8.99446e-09
02.900,0.0011826351,-0.0018460348,0.00044654252,-6.929463e-08,-4.4392586e-08,-1.6761874e-08
02.941,0.0011826351,-1.3439035e-05,-0.00016432274,-4.0384035e-10,-3.553796e-08,4.937867e-09
02.980,0.0005717699,-0.0006243043,-0.00016432274,-9.032519e-09,-8.272444e-09,2.3774438e-09
03.001,-0.007980343,-0.0012351695,-0.00016432274,-2.510671e-07,1.6221265e-06,3.340131e-08
03.040,-0.00064996065,-1.3439035e-05,-0.00016432274,-2.2678147e-10,1.0967977e-08,2.7729188e-09
03.080,0.0011826351,-0.0012351695,-0.000775188,-3.8907864e-08,-3.725303e-08,2.4418437e-08
03.101,0.0017935003,0.00059742626,0.0010574077,3.2565612e-08,-9.7763426e-08,-5.7639134e-08
03.140,0.0005717699,-1.3439035e-05,-0.00016432274,-2.0125386e-10,-8.562439e-09,2.460786e-09
03.183,0.0005717699,-0.0006243043,0.0010574077,-1.4187606e-08,-1.2993738e-08,-2.4030083e-08
03.201,-0.0012608259,-0.0012351695,0.00044654252,-5.659284e-08,5.776836e-08,-2.0459627e-08
03.241,0.0005717699,-0.0006243043,-0.00016432274,-9.032519e-09,-8.272444e-09,2.3774438e-09
03.280,-0.0049260175,-0.0018460348,0.0010574077,-1.661853e-07,4.4345416e-07,-9.519083e-08
03.300,0.0005717699,0.00059742626,-0.00016432274,1.2675983e-08,-1.2131615e-08,3.4865428e-09
03.340,0.0005717699,0.00059742626,-0.000775188,1.1360944e-08,-1.087305e-08,1.4741346e-08
03.381,0.0042369612,-1.3439035e-05,-0.00016432274,-9.56027e-10,-3.0140984e-07,1.1689626e-08
03.400,0.0005717699,-0.0006243043,0.0010574077,-2.1281409e-08,-1.9490606e-08,-3.6045126e-08
03.440,0.0005717699,-0.0006243043,0.0010574077,-1.4187606e-08,-1.2993738e-08,-2.4030083e-08
03.481,-3.9095376e-05,-1.3439035e-05,0.0010574077,-2.3859542e-10,6.940958e-10,-1.877312e-08
03.501,0.0005717699,-0.0006243043,-0.00016432274,-9.032519e-09,-8.272444e-09,2.3774438e-09
03.541,0.0024043655,-0.0012351695,0.00044654252,-5.6774223e-08,-1.1051599e-07,-2.0525206e-08
03.581,-0.00064996065,-1.3439035e-05,0.00044654252,-1.7782525e-10,8.600278e-09,-5.90865e-09
03.601,-0.0012608259,0.00059742626,0.0010574077,1.7546842e-08,3.703137e-08,-3.1056828e-08
03.641,0.0030152309,-1.3439035e-05,0.00044654252,-6.872662e-10,-1.5419715e-07,-2.2835923e-08
03.681,0.0011826351,-1.3439035e-05,-0.000775188,-3.188398e-10,-2.8057924e-08,1.8391273e-08
03.701,-0.00064996065,-0.0006243043,0.00044654252,-1.0534688e-08,1.0967621e-08,-7.5350854e-09
03.740,0.0060695573,0.00059742626,-0.00016432274,6.1152264e-08,-6.2127685e-07,1.6820014e-08
03.781,0.0017935003,0.00059742626,0.00044654252,2.9203616e-08,-8.767056e-08,-2.182806e-08
03.820,0.0017935003,0.00059742626,0.00044654252,2.9203616e-08,-8.767056e-08,-2.182806e-08
03.840,-0.00064996065,-0.0012351695,0.0010574077,-3.6286654e-08,1.9094463e-08,-3.1064392e-08
03.881,-0.0037042869,-0.0012351695,0.001668273,-1.319902e-07,3.9584017e-07,-1.7827165e-07
03.921,0.0017935003,-1.3439035e-05,-0.00016432274,-6.0912686e-10,-8.1290786e-08,7.4479636e-09
03.941,0.0005717699,0.00059742626,0.00044654252,9.4198365e-09,-9.015303e-09,-7.0407977e-09
03.981,-0.0012608259,0.00059742626,0.00044654252,2.2024716e-08,4.648161e-08,-1.6462236e-08
04.022,0.0042369612,-0.0012351695,-0.00016432274,-9.15195e-08,-3.1393634e-07,1.2175429e-08
04.041,0.0005717699,-1.3439035e-05,-0.00016432274,-2.0125386e-10,-8.562439e-09,2.460786e-09
