timestamp,x,y,z,roll,pitch,yaw
00.004,0.00081061816,-0.00038362335,-0.0003659083,-6.2339423e-09,-1.3172678e-08,5.9460694e-09
00.042,0.00019975295,-0.00038362335,0.00024495696,-4.798748e-09,-2.4987115e-09,-3.064169e-09
00.063,-0.0010219775,-0.00038362335,0.00024495696,-7.200443e-09,1.9182073e-08,-4.5977355e-09
00.102,0.00019975295,-0.00038362335,0.00024495696,-3.1991654e-09,-1.6658077e-09,-2.0427793e-09
00.143,0.00019975295,0.00022724188,-0.0003659083,2.715216e-09,-2.3867626e-09,4.3720814e-09
00.182,-0.0010219775,-0.0009944886,0.00024495696,-3.6211137e-08,3.7212057e-08,-8.919327e-09
00.201,0.00081061816,-0.00038362335,-0.0003659083,-6.2339423e-09,-1.3172678e-08,5.9460694e-09
00.241,0.00019975295,0.00022724188,0.00024495696,2.226224e-09,-1.9569228e-09,-2.3997737e-09
00.281,-0.0004111123,0.00022724188,0.00024495696,2.0197402e-09,3.6539922e-09,-2.1771929e-09
00.302,0.00081061816,-0.00038362335,-0.0003659083,-9.350914e-09,-1.9759018e-08,8.919105e-09
00.341,-0.0004111123,-0.00038362335,0.00024495696,-5.9212906e-09,6.345587e-09,-3.7809516e-09
00.385,-0.0010219775,-0.0016053538,0.00085582223,-5.6200005e-08,3.5777248e-08,-2.9960507e-08
00.403,0.00019975295,-0.0009944886,-0.0003659083,-2.6987523e-08,-5.4207128e-09,9.929685e-09
00.444,0.00019975295,0.00022724188,0.00024495696,1.4841495e-09,-1.3046153e-09,-1.5998493e-09
00.483,0.00081061816,0.0008381071,-0.0009767734,2.1387729e-08,-2.0686237e-08,2.4926367e-08
00.504,0.00019975295,-0.00038362335,0.00024495696,-4.798748e-09,-2.4987115e-09,-3.064169e-09
00.544,-0.0004111123,0.0020598376,-0.0003659083,7.368169e-08,1.4705747e-08,1.3088769e-08
00.583,-0.0010219775,-0.00038362335,-0.0003659083,-7.4099247e-09,1.9740135e-08,7.0677473e-09
00.603,-0.0004111123,-0.0009944886,0.00024495696,-2.7620974e-08,1.1418252e-08,-6.8034463e-09
00.643,-0.0004111123,0.00022724188,-0.0003659083,2.270082e-09,4.1068953e-09,3.6553198e-09
