timestamp,x,y,z,roll,pitch,yaw
00.016,0.00027550024,-0.00037201695,-0.0004428773,-3.998582e-09,-2.961183e-09,4.760216e-09
00.054,-0.00033536504,-0.00037201695,0.0007788532,-8.669329e-09,7.815208e-09,-1.8150073e-08
00.096,-0.0009462303,0.002071444,0.0007788532,8.364481e-08,3.8208736e-08,-3.1450057e-08
00.116,0.0014972307,-0.00037201695,0.00016798795,-1.452883e-08,-5.8473173e-08,-6.560638e-09
00.157,0.002108096,-0.0009828822,0.00016798795,-5.7682758e-08,-1.2371856e-07,-9.858772e-09
00.197,0.00027550024,-0.0009828822,0.00016798795,-1.7058833e-08,-4.7815623e-09,-2.9155867e-09
00.216,0.0008863655,0.00023884831,0.0007788532,7.2362423e-09,-2.6853678e-08,-2.3596444e-08
00.255,0.0027189613,0.00023884831,-0.0010537425,1.758631e-08,-2.00196e-07,7.758662e-08
00.295,0.0008863655,-0.00037201695,0.00016798795,-6.0906054e-09,-1.4511442e-08,-2.7502733e-09
00.334,-0.0021679606,0.00023884831,0.00016798795,8.765922e-09,7.956587e-08,-6.1652914e-09
00.356,-0.0009462303,-0.00037201695,-0.0004428773,-6.921744e-09,1.7605553e-08,8.240171e-09
00.395,0.00027550024,0.00023884831,0.0007788532,3.4461098e-09,-3.974925e-09,-1.1237314e-08
00.436,0.0008863655,0.0014605788,0.00016798795,4.206746e-08,-2.5529019e-08,-4.8383737e-09
00.454,-0.0040005567,0.0008497136,0.00016798795,5.835265e-08,2.747315e-07,-1.1536298e-08
00.496,-0.0064440174,0.00023884831,-0.0004428773,2.5901116e-08,6.988006e-07,4.8026383e-08
00.535,0.0014972307,-0.0009828822,0.0007788532,-3.22057e-08,-4.9059146e-08,-2.5520364e-08
00.556,-0.0046114214,0.0032931746,0.00016798795,3.1321815e-07,4.3859833e-07,-1.5977623e-08
00.595,-0.0021679606,0.0008497136,0.0007788532,3.500286e-08,8.9306354e-08,-3.2083857e-08
00.635,-0.0009462303,0.002071444,0.00016798795,1.1903882e-07,5.437663e-08,-9.653698e-09
00.656,-0.0021679606,0.00023884831,-0.0010537425,9.70661e-09,8.810426e-08,4.2823284e-08
00.698,0.005162422,0.0014605788,0.00016798795,1.315323e-07,-4.6490152e-07,-1.5128112e-08
00.737,0.0014972307,0.00023884831,-0.0004428773,9.494212e-09,-5.9514864e-08,1.7604355e-08
00.757,0.00027550024,-0.0009828822,0.0007788532,-2.1172644e-08,-5.9346563e-09,-1.6777575e-08
00.797,-0.0009462303,0.00023884831,0.00016798795,3.96819e-09,1.5720529e-08,-2.7909266e-09
00.836,0.0027189613,0.00023884831,0.00016798795,1.643715e-08,-1.871145e-07,-1.15606555e-08
00.856,0.0027189613,-0.0009828822,0.0007788532,-4.9374957e-08,-1.3658665e-07,-3.9125588e-08
00.895,0.0057732873,-0.00037201695,-0.0004428773,-5.4320708e-08,-8.429971e-07,6.466752e-08
00.935,-0.0015570956,0.00023884831,0.00016798795,9.52257e-09,6.2079366e-08,-6.6974604e-09
00.956,-0.0033896915,-0.0009828822,0.00016798795,-5.8264387e-08,2.009379e-07,-9.958171e-09
00.996,-0.0021679606,-0.0009828822,-0.0004428773,-5.988869e-08,1.3209754e-07,2.6985273e-08
01.035,-0.0021679606,-0.00037201695,0.00016798795,-1.3768878e-08,8.023931e-08,-6.2174728e-09
01.056,0.0014972307,-0.00037201695,0.0007788532,-1.6179696e-08,-6.5117284e-08,-3.3873743e-08
01.096,0.004551557,0.0014605788,0.00016798795,1.7581132e-07,-5.4787546e-07,-2.022083e-08
01.134,-0.002778826,0.002071444,-0.0004428773,1.2143147e-07,1.6289937e-07,2.5962189e-08
01.176,0.00027550024,0.0014605788,0.0007788532,4.111933e-08,-7.7560935e-09,-2.192687e-08
01.193,-0.00033536504,0.0008497136,0.00016798795,1.9861604e-08,7.838979e-09,-3.9266292e-09
01.234,0.002108096,0.0008497136,-0.0004428773,3.3011467e-08,-8.189976e-08,1.7205835e-08
01.275,0.0027189613,0.0008497136,0.0007788532,4.2100275e-08,-1.3471484e-07,-3.8589395e-08
