timestamp,x,y,z,roll,pitch,yaw
00.012,-0.5385876,-0.9598898,-0.6869503,-0.020983372,0.011566839,0.015076085
00.051,-0.36693454,-1.4553015,-0.97283524,-0.043839872,0.01037182,0.029433785
00.094,-0.9435913,-1.9708718,-1.1341038,-0.08244288,0.037064824,0.04846742
00.111,-1.1292943,-2.1217556,-1.23734,-0.097905405,0.0485207,0.05866629
00.151,-1.4390031,-2.4485683,-1.454808,-0.13476999,0.071960956,0.08320435
00.190,-2.0352075,-2.2787478,-1.6576152,-0.21638507,0.16409746,0.16542171
00.212,-2.3186488,-2.2127745,-1.4926816,-0.13889278,0.13203064,0.09851635
00.252,-1.7419922,-1.6330633,-1.051026,-0.07347795,0.07464676,0.04886733
00.292,-0.4768903,-1.8645813,-0.85738176,-0.09958334,0.023029545,0.04671842
00.310,-0.2496484,-2.0679994,-0.93129647,-0.07940165,0.008143557,0.036029402
00.351,-1.1665571,-1.9158939,-1.1793077,-0.08286457,0.047559787,0.05222797
00.394,-1.2685716,-0.6788918,0.025929397,-0.024587322,0.04595857,-0.00037452858
00.431,-1.1775527,-0.31970304,0.5042369,-0.00693772,0.02612358,-0.011079762
00.450,-0.84829634,-0.9165184,0.2611125,-0.029323349,0.027359016,-0.007984661
00.502,0.2805826,-1.5005056,0.029594589,-0.05768141,-0.010745657,-0.0014476662
00.511,0.3092933,-1.7595124,0.404055,-0.054147888,-0.009167379,-0.012672197
00.555,-0.423745,-1.5958005,0.9055754,-0.07525534,0.021698235,-0.04216293
00.590,-0.29240897,-0.29832277,-0.16099536,-0.0033639295,0.0032912502,0.0018193277
00.611,-0.0950995,-0.0032748485,-0.4682606,-2.7684071e-05,0.00076232455,0.0037538733
00.651,0.05517335,-0.0038857139,-0.67595476,-6.0885402e-05,-0.0009420252,0.011536737
00.691,0.3862623,-0.51579076,-0.76025414,-0.008583006,-0.0065129735,0.012683834
00.711,0.5322591,-0.6355204,-0.7205479,-0.017420439,-0.014885723,0.019788336
00.751,0.4161947,-0.24517749,-0.22757968,-0.0032860427,-0.0055976235,0.0030489087
00.791,-0.14213613,-0.18592355,0.029594589,-0.00073578535,0.00056256645,-0.00011691773
00.831,-0.36815628,-0.093072034,-0.1304521,-0.000628058,0.0024797588,0.000879552
00.851,-0.39503434,-0.03381811,-0.10479577,-0.00035121708,0.0040766546,0.0010822335
00.890,-0.05600413,-0.41683063,0.0662465,-0.0029773437,0.00040074368,-0.00047260532
00.912,0.27141964,-0.74486524,0.04242276,-0.01488403,-0.005416158,-0.0008878872
00.951,-0.31867617,-0.659955,-0.25018167,-0.0085809175,0.0041262563,0.003268096
00.992,-0.8379116,-0.27999678,-0.402898,-0.004606325,0.013634851,0.006594911
