timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0027971521,-0.0017666223,0.000398895,-9.876564e-08,1.5637895e-07,-2.230081e-08
00.053,0.00025717425,6.597344e-05,-0.00021197024,3.7604014e-10,-1.4658602e-09,1.2082031e-09
00.093,-0.00096455624,6.597344e-05,0.000398895,1.7364284e-09,2.5387227e-08,-1.0498961e-08
00.112,0.00208977,6.597344e-05,0.000398895,2.3559563e-09,-7.462712e-08,-1.4244813e-08
00.153,0.00208977,-0.00054489175,0.000398895,-2.0076872e-08,-7.6998866e-08,-1.4697533e-08
00.191,-0.00096455624,6.597344e-05,-0.0008228355,2.1078175e-09,3.081708e-08,2.6289174e-08
00.213,0.00025717425,6.597344e-05,0.000398895,5.3037474e-10,-2.0674793e-09,-3.2068028e-09
00.251,0.0014789047,-0.00054489175,0.000398895,-1.48625645e-08,-4.0338872e-08,-1.0880331e-08
00.291,0.0014789047,0.0018985692,0.000398895,1.1655388e-07,-9.0790515e-08,-2.4488308e-08
00.313,0.00025717425,0.001287704,-0.0014337007,4.2002135e-08,-8.38847e-09,4.676423e-08
00.353,-0.0015754214,0.001287704,-0.0008228355,7.1125314e-08,8.7017156e-08,4.5448665e-08
00.393,-0.003408017,0.0006768387,-0.00021197024,5.9293214e-08,2.9855312e-07,1.8569258e-08
00.432,-0.00096455624,-0.0011557571,-0.00021197024,-2.947769e-08,2.4601094e-08,5.4063207e-09
00.454,-0.0015754214,6.597344e-05,0.0010097603,3.10872e-09,7.423504e-08,-4.7580663e-08
00.491,-0.000353691,0.0006768387,-0.0008228355,1.912174e-08,9.992318e-09,2.3246377e-08
00.531,0.0008680395,0.0006768387,0.0010097603,1.6961964e-08,-2.1753566e-08,-2.5305171e-08
00.552,-0.00096455624,-0.0017666223,-0.0014337007,-1.0986579e-07,5.9985496e-08,8.9161475e-08
00.593,-0.000353691,0.0006768387,-0.00021197024,8.999804e-09,4.702966e-09,2.8185305e-09
00.633,0.0008680395,0.0006768387,-0.00021197024,1.27289415e-08,-1.6324751e-08,3.9864103e-09
00.652,0.0008680395,0.0006768387,0.000398895,1.9942094e-08,-2.5575556e-08,-1.1752877e-08
00.693,0.00208977,0.001287704,-0.0008228355,5.593072e-08,-9.076802e-08,3.5739415e-08
00.733,-0.0015754214,0.0006768387,-0.00021197024,1.9618998e-08,4.566552e-08,6.1442167e-09
00.754,-0.0015754214,6.597344e-05,-0.00021197024,2.6414755e-09,6.3077465e-08,8.486964e-09
00.793,-0.000353691,0.0018985692,-0.00021197024,6.1884435e-08,1.1528664e-08,6.909233e-09
00.833,0.0014789047,6.597344e-05,-0.0008228355,1.874657e-09,-4.2023554e-08,2.3381135e-08
00.853,-0.0021862867,-0.00054489175,0.000398895,-2.091822e-08,8.393085e-08,-1.5313452e-08
00.893,0.0008680395,-0.0017666223,0.000398895,-5.9526183e-08,-2.9248515e-08,-1.3440733e-08
00.933,0.0008680395,-0.00054489175,-0.00021197024,-9.567596e-09,-1.5241651e-08,3.7219237e-09
00.953,-0.00096455624,-0.0011557571,0.000398895,-3.019713e-08,2.5201514e-08,-1.0422158e-08
00.994,-0.00096455624,6.597344e-05,-0.0008228355,1.4052118e-09,2.0544721e-08,1.7526117e-08
01.033,0.0033115007,0.0037311648,-0.0008228355,4.747619e-07,-4.213628e-07,1.0469955e-07
01.053,-0.000353691,-0.00054489175,-0.00021197024,-6.2468155e-09,4.054828e-09,2.4300955e-09
01.092,-0.0021862867,-0.00054489175,-0.00021197024,-2.0688864e-08,8.301059e-08,8.048248e-09
01.132,0.00208977,6.597344e-05,0.000398895,3.5339338e-09,-1.11940665e-07,-2.1367219e-08
01.152,-0.0015754214,0.0006768387,-0.00021197024,1.9618998e-08,4.566552e-08,6.1442167e-09
01.191,0.0033115007,-0.0017666223,-0.00021197024,-1.1142027e-07,-2.0885521e-07,1.3368879e-08
01.231,-0.0015754214,6.597344e-05,-0.00021197024,2.6414755e-09,6.3077465e-08,8.486964e-09
01.271,0.00025717425,6.597344e-05,0.000398895,5.3037474e-10,-2.0674793e-09,-3.2068028e-09
