timestamp,x,y,z,roll,pitch,yaw
00.011,0.001083675,0.00012644911,-0.0009419542,3.0578673e-09,-2.6206067e-08,2.2778892e-08
00.052,-0.00013805555,0.00012644911,-0.00033108896,1.2103587e-09,1.3214544e-09,3.1691516e-09
00.092,-0.0007489208,0.00012644911,-0.00033108896,1.7577345e-09,1.0410543e-08,4.602377e-09
00.119,0.001083675,0.00012644911,-0.00033108896,3.6282068e-09,-3.1093904e-08,9.499941e-09
00.150,-0.00013805555,-0.00048441612,0.0002797763,-7.024157e-09,2.0018405e-09,-4.0568273e-09
00.184,-0.00013805555,-0.0017061466,0.0002797763,-4.964719e-08,4.0172807e-09,-8.141215e-09
00.231,0.0016945401,0.00012644911,-0.00033108896,3.6726922e-09,-4.9217615e-08,9.61642e-09
00.251,-9.773844e-05,-0.001156368,0.00031154128,-3.4967158e-08,2.9554916e-09,-9.420629e-09
00.291,0.001123992,6.536258e-05,-0.000299324,1.2775416e-09,-2.1968937e-08,5.8504237e-09
00.313,0.001123992,0.0006762278,-0.00091018924,2.7170424e-08,-4.516132e-08,3.6570853e-08
00.352,-0.0007086037,6.536258e-05,0.00031154128,8.518626e-10,9.235146e-09,-4.0602797e-09
00.392,-0.0007086037,6.536258e-05,-0.000299324,8.4657853e-10,9.17786e-09,3.876855e-09
00.413,-9.773844e-05,0.0006762278,-0.00091018924,1.9368063e-08,2.799359e-09,2.606903e-08
00.454,-9.773844e-05,-0.00054550264,-0.000299324,-5.764468e-09,1.0328275e-09,3.1630343e-09
00.494,-0.001319469,-0.00054550264,-0.000299324,-1.3351175e-08,3.2294e-08,7.3259536e-09
00.516,0.001123992,0.0018979582,0.00031154128,1.064033e-07,-6.301322e-08,-1.7465618e-08
00.551,0.0023457224,0.0018979582,0.00031154128,9.6591954e-08,-1.1937982e-07,-1.5855129e-08
00.592,0.001123992,0.0006762278,-0.000299324,1.5264431e-08,-2.5371774e-08,6.7566144e-09
00.631,-0.0019303343,0.001287093,0.00031154128,7.582382e-08,1.13717746e-07,-1.8353184e-08
00.651,-0.0019303343,6.536258e-05,0.00031154128,2.1453983e-09,6.335942e-08,-1.0225729e-08
00.691,-0.001319469,6.536258e-05,0.00031154128,1.4884447e-09,3.0047104e-08,-7.0944552e-09
00.732,-0.001319469,0.001287093,-0.00091018924,6.658685e-08,6.826179e-08,4.7087994e-08
00.752,0.0005131268,6.536258e-05,-0.000299324,6.5536654e-10,-5.1449334e-09,3.0012113e-09
00.792,-0.0025411996,-0.00054550264,-0.000299324,-2.3944132e-08,1.1154267e-07,1.3138441e-08
00.831,0.0023457224,0.001287093,0.00031154128,8.725134e-08,-1.5901524e-07,-2.1119208e-08
00.852,-9.773844e-05,-0.0017672331,-0.000299324,-5.322235e-08,2.9435103e-09,9.014502e-09
00.891,0.001123992,0.0018979582,0.0009224065,1.1419853e-07,-6.762964e-08,-5.5500408e-08
00.932,-0.0019303343,6.536258e-05,0.00031154128,3.2180976e-09,9.503913e-08,-1.5338593e-08
00.952,-0.001319469,0.0018979582,0.00031154128,7.427079e-08,5.1633382e-08,-1.2191217e-08
00.992,0.0023457224,-0.001156368,-0.000299324,-7.660349e-08,-1.5539217e-07,1.9828684e-08
01.034,-9.773844e-05,-0.00054550264,-0.00091018924,-1.4629014e-08,2.6210998e-09,2.4408994e-08
01.052,0.0005131268,-0.00054550264,-0.000299324,-7.381241e-09,-6.9431607e-09,4.0501775e-09
01.091,-0.001319469,6.536258e-05,-0.000299324,2.2281397e-09,4.497927e-08,1.0203632e-08
01.133,-0.0031520645,6.536258e-05,-0.00091018924,3.5984928e-09,1.73535e-07,5.0109914e-08
01.153,0.0017348573,-0.00054550264,0.0009224065,-2.7993513e-08,-8.902752e-08,-4.7335057e-08
01.190,-0.001319469,6.536258e-05,0.00031154128,2.232667e-09,4.5070653e-08,-1.0641682e-08
01.230,-9.773844e-05,-0.0017672331,0.00031154128,-5.328395e-08,2.9469178e-09,-9.3932995e-09
01.271,0.0029565878,0.001287093,0.0015332717,7.7102214e-08,-1.771119e-07,-9.1849344e-08
01.290,0.0005131268,6.536258e-05,0.00031154128,9.932674e-10,-7.797612e-09,-4.7342645e-09
01.331,-0.001319469,-0.00054550264,0.0015332717,-1.9174495e-08,4.6379522e-08,-5.3894723e-08
01.370,0.0035674532,0.0018979582,0.0009224065,1.3198226e-07,-2.4807744e-07,-6.4143286e-08
01.392,0.0005131268,-0.0017672331,-0.000299324,-5.5278218e-08,-1.6050363e-08,9.362713e-09
01.432,0.0005131268,-0.00054550264,0.00031154128,-7.423464e-09,-6.982878e-09,-4.2396047e-09
01.471,-9.773844e-05,-0.0017672331,-0.000299324,-5.322235e-08,2.9435103e-09,9.014502e-09
01.492,0.0005131268,-0.00054550264,-0.00091018924,-1.07874145e-08,-1.0147176e-08,1.799916e-08
01.534,0.001123992,-0.001156368,0.0009224065,-3.604228e-08,-3.503317e-08,-2.8750048e-08
01.572,-0.0019303343,0.0006762278,-0.000299324,2.3452161e-08,6.694565e-08,1.0380813e-08
01.592,-9.773844e-05,6.536258e-05,0.0009224065,1.0196978e-09,1.5247817e-09,-1.4390127e-08
01.632,0.0023457224,-0.00054550264,-0.000299324,-2.221053e-08,-9.550777e-08,1.218719e-08
01.672,0.0005131268,-0.001156368,-0.000299324,-3.7832137e-08,-1.6787636e-08,9.792789e-09
01.691,-0.0007086037,0.0006762278,0.00031154128,1.1661104e-08,1.2219406e-08,-5.372325e-09
01.732,0.001123992,6.536258e-05,0.00031154128,1.2810493e-09,-2.2029258e-08,-6.105936e-09
01.772,0.0005131268,0.001287093,0.0015332717,6.693868e-08,-2.6686521e-08,-7.974186e-08
01.792,0.0023457224,-0.00054550264,0.00031154128,-2.2224599e-08,-9.556826e-08,-1.2692662e-08
01.831,0.0029565878,0.0006762278,0.00031154128,3.4590368e-08,-1.5123523e-07,-1.593594e-08
01.872,-9.773844e-05,-0.001156368,-0.000299324,-3.4876667e-08,2.9478426e-09,9.02777e-09
01.892,0.0005131268,6.536258e-05,-0.000299324,6.5536654e-10,-5.1449334e-09,3.0012113e-09
01.933,0.0017348573,0.0018979582,-0.000299324,1.2364771e-07,-1.13022054e-07,1.9500293e-08
01.972,-0.001319469,-0.00054550264,0.0009224065,-2.3335234e-08,5.6443575e-08,-3.945824e-08
01.992,-9.773844e-05,0.0006762278,0.00031154128,8.519457e-09,1.231358e-09,-3.9249537e-09
02.032,-9.773844e-05,6.536258e-05,-0.00091018924,1.509614e-09,2.2573665e-09,2.1021727e-08
02.073,-9.773844e-05,-0.0029889636,0.00031154128,-1.5077768e-07,4.930398e-09,-1.5715639e-08
02.093,0.0005131268,0.001287093,0.00031154128,4.6001322e-08,-1.8339398e-08,-1.11346345e-08
02.130,-0.001319469,6.536258e-05,-0.000299324,2.2281397e-09,4.497927e-08,1.0203632e-08
02.172,-0.0031520645,0.0006762278,0.00031154128,3.6744943e-08,1.7127724e-07,-1.6928569e-08
02.212,-0.001319469,-0.00054550264,0.00031154128,-1.33745655e-08,3.2350574e-08,-7.63833e-09
02.230,0.001123992,6.536258e-05,0.00031154128,1.9215736e-09,-3.3043886e-08,-9.158904e-09
02.270,0.0005131268,0.0018979582,-0.000299324,6.332678e-08,-1.7120856e-08,9.9871675e-09
02.310,0.0005131268,6.536258e-05,-0.000299324,6.5536654e-10,-5.1449334e-09,3.0012113e-09
02.331,-0.0031520645,-0.001156368,-0.000299324,-6.539566e-08,1.7825757e-07,1.6927567e-08
02.371,0.0029565878,0.0018979582,0.00031154128,1.1231279e-07,-1.7495782e-07,-1.8435626e-08
02.413,-9.773844e-05,6.536258e-05,0.0015332717,1.6863256e-09,2.5216085e-09,-3.955773e-08
02.433,-0.001319469,-0.0017672331,-0.000299324,-6.5990115e-08,4.9270184e-08,1.1177035e-08
02.472,0.0017348573,0.0006762278,-0.000299324,2.1395918e-08,-5.4891068e-08,9.470644e-09
02.514,0.0017348573,0.0006762278,-0.000299324,2.1395918e-08,-5.4891068e-08,9.470644e-09
02.531,-0.0007086037,6.536258e-05,-0.000299324,8.4657853e-10,9.17786e-09,3.876855e-09
02.570,0.0005131268,0.0006762278,0.00031154128,1.0258745e-08,-7.784414e-09,-4.7262514e-09
02.609,0.0017348573,0.0006762278,-0.000299324,3.2093876e-08,-8.23366e-08,1.42059635e-08
02.650,-0.001319469,-0.0017672331,0.00031154128,-9.90597e-08,7.3960926e-08,-1.7462993e-08
02.669,-0.001319469,-0.001156368,0.00031154128,-3.45704e-08,3.9446416e-08,-9.313736e-09
02.711,-0.0025411996,-0.00054550264,-0.00091018924,-3.780498e-08,1.7611278e-07,6.307885e-08
02.751,0.0005131268,6.536258e-05,0.00031154128,9.932674e-10,-7.797612e-09,-4.7342645e-09
02.772,0.001123992,6.536258e-05,0.0009224065,1.5960979e-09,-2.7446923e-08,-2.2524377e-08
02.812,-9.773844e-05,0.001287093,0.0009224065,5.1388064e-08,3.9022727e-09,-3.6827707e-08
02.833,-9.773844e-05,-0.001156368,0.00031154128,-2.331144e-08,1.9703277e-09,-6.2804193e-09
02.872,0.001123992,0.0006762278,0.0009224065,2.7289488e-08,-4.5359222e-08,-3.7224144e-08
02.911,-0.001319469,-0.00054550264,0.00031154128,-2.0061847e-08,4.8525862e-08,-1.14574945e-08
02.952,0.0005131268,0.001287093,0.0009224065,3.594412e-08,-1.4329882e-08,-2.5759668e-08
02.972,-0.0007086037,0.0006762278,0.00031154128,1.7491654e-08,1.8329107e-08,-8.058486e-09
03.012,-0.0007086037,-0.00054550264,-0.000299324,-1.29458035e-08,1.6816498e-08,7.103521e-09
03.051,-0.0007086037,6.536258e-05,-0.000299324,8.4657853e-10,9.17786e-09,3.876855e-09
03.072,0.0005131268,0.0006762278,0.00031154128,1.5388117e-08,-1.1676621e-08,-7.089377e-09
03.111,0.001123992,6.536258e-05,-0.000299324,1.2775416e-09,-2.1968937e-08,5.8504237e-09
03.151,-0.0025411996,0.0018979582,0.00031154128,1.0148205e-07,1.3587557e-07,-1.6657829e-08
03.171,-0.0007086037,-0.001156368,0.00031154128,-4.0494932e-08,2.4814645e-08,-1.0909885e-08
03.211,-0.0025411996,-0.0017672331,-0.000299324,-9.2201084e-08,1.325809e-07,1.5616505e-08
