timestamp,x,y,z,roll,pitch,yaw
00.019,-0.5222354,-0.55140543,0.21247971,-0.0072858967,0.0069197463,-0.0027860787
00.060,0.07946685,-0.50314707,-0.30370143,-0.0075063542,-0.0012029813,0.004528005
00.081,0.28532842,-0.4542779,-0.5370519,-0.005772846,-0.0036534327,0.006828911
00.120,0.4704206,-0.19954707,-0.64028823,-0.0027140703,-0.0064772954,0.008791177
00.160,0.57548946,0.06556844,-0.42709622,0.0012277953,-0.0104175,0.007741242
00.179,0.6652866,0.312358,-0.3727292,0.0043423255,-0.00918676,0.0051731793
00.220,0.03976061,-0.059048068,-1.135089,-0.001671335,-0.0011653072,0.032488372
00.263,-0.17892915,0.2085109,-1.1155413,0.005944428,0.0052698064,0.032239035
00.280,0.3122065,0.41742682,-1.1912886,0.009194742,-0.006692305,0.02602174
00.321,1.0287515,1.042342,-1.457015,0.056294415,-0.051429983,0.07734135
00.360,0.8106725,1.2353754,-1.6152291,0.07012816,-0.041623145,0.090660825
00.380,0.78012925,0.8169327,-1.6427181,0.028048549,-0.025340488,0.05533663
00.419,0.85709834,-0.1341845,-1.1980082,-0.0042846035,-0.032013834,0.044541854
00.460,0.640852,-0.36448067,-0.5040652,-0.008110537,-0.014449146,0.011270575
00.480,0.45209464,-0.23803158,-0.23406279,-0.0022396005,-0.0042650667,0.002202101
00.522,0.113675304,0.17552419,0.049378682,0.0009490393,-0.0006148091,-0.00026671623
00.560,-0.057977833,0.29342118,-0.05569014,0.0014976363,0.0002961428,0.00028403153
00.581,-0.15021849,0.2738735,-0.08012475,0.0022221843,0.0012197975,0.00064888556
00.622,-0.27055892,0.27692783,0.11962818,0.0028256634,0.0027573004,-0.0012238069
00.660,-0.32003903,0.0942791,0.25890547,0.00067006063,0.0022669053,-0.0018351402
00.701,-0.2571199,-0.18305372,0.7268282,-0.002416997,0.0034298857,-0.009658418
00.723,-0.21741366,-0.24047506,1.0463108,-0.0065418878,0.0060881414,-0.028823825
00.761,-0.13800117,-0.37914145,1.5783744,-0.0102804,0.003994935,-0.04312928
00.801,-0.19603337,0.29769725,2.4128165,0.0125748925,0.007418179,-0.098915935
