timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0012388347,-0.0022791384,-0.00059315015,-1.5262633e-07,8.2960646e-08,3.97213e-08
00.047,-0.00062796945,0.0013860532,0.00062858034,5.7428025e-08,2.6018515e-08,-2.6043827e-08
00.067,0.0018154916,0.000775188,1.7715092e-05,2.5674707e-08,-6.013021e-08,-5.867341e-10
00.107,-0.004293161,0.0013860532,-0.00059315015,1.5871582e-07,4.916064e-07,6.7921114e-08
00.145,-0.005514892,0.00016432274,1.7715092e-05,1.521071e-08,5.104918e-07,-1.6398203e-09
00.166,-1.7104227e-05,-0.0010574077,0.00062858034,-3.2737628e-08,5.295518e-10,-1.9461016e-08
00.207,-0.00062796945,0.0013860532,1.7715092e-05,5.308133e-08,2.4049188e-08,-6.7843103e-10
00.245,0.0018154916,0.00016432274,1.7715092e-05,5.025786e-09,-5.5526534e-08,-5.4181326e-10
00.266,0.0012046263,-0.0010574077,-0.00059315015,-4.5480377e-08,-5.1812425e-08,2.5512099e-08
00.305,-1.7104227e-05,0.00016432274,1.7715092e-05,6.871143e-10,7.152119e-11,-7.4075523e-11
00.347,-0.00062796945,-0.00044654252,0.00062858034,-7.4498905e-09,1.0476726e-08,-1.0486918e-08
00.368,-0.0012388347,0.000775188,-0.00059315015,3.076775e-08,4.9170215e-08,2.3542544e-08
00.407,-0.0012388347,0.0013860532,-0.00059315015,4.5376407e-08,4.055679e-08,1.9418462e-08
00.447,-1.7104227e-05,0.00016432274,1.7715092e-05,4.5807622e-10,4.7680797e-11,-4.9383685e-11
00.468,0.0024263568,-0.00044654252,-0.00059315015,-2.8514387e-08,-1.5493728e-07,3.7876156e-08
00.508,-0.00062796945,0.00016432274,0.00062858034,2.491066e-09,9.519761e-09,-9.529022e-09
00.547,-0.00062796945,0.00016432274,-0.00059315015,2.4241327e-09,9.263972e-09,8.750308e-09
00.569,0.0018154916,-0.00044654252,-0.00059315015,-2.2041867e-08,-8.961482e-08,2.9278594e-08
00.606,0.00059376104,-0.0010574077,1.7715092e-05,-2.1516188e-08,-1.208188e-08,-3.6046777e-10
00.648,-0.0018497,0.0013860532,1.7715092e-05,5.375095e-08,7.173111e-08,-6.8699074e-10
00.668,0.0012046263,-0.00044654252,-0.0012040153,-1.3190946e-08,-3.558488e-08,3.556683e-08
00.708,0.0012046263,0.0019969183,1.7715092e-05,7.813481e-08,-4.713425e-08,-6.931489e-10
00.747,-0.0012388347,0.00016432274,1.7715092e-05,3.445576e-09,2.5976314e-08,-3.7145623e-10
00.768,-1.7104227e-05,0.0019969183,1.7715092e-05,6.69073e-08,5.730818e-10,-5.9354904e-10
00.808,-1.7104227e-05,0.00016432274,-0.0012040153,3.3504262e-09,3.4874328e-10,2.4549033e-08
00.848,-0.00062796945,0.0013860532,1.7715092e-05,3.5387558e-08,1.6032793e-08,-4.5228726e-10
00.888,-0.0018497,0.000775188,1.7715092e-05,3.9126654e-08,9.3361315e-08,-8.941492e-10
00.907,-0.005514892,-0.0010574077,1.7715092e-05,-9.961879e-08,5.195601e-07,-1.6689199e-09
00.948,-0.00062796945,-0.001668273,-0.00059315015,-7.887203e-08,2.9688916e-08,2.8042747e-08
00.987,-0.0012388347,-0.0010574077,-0.00059315015,-4.61265e-08,5.4040754e-08,2.5874543e-08
01.007,0.0012046263,-0.0022791384,-0.0012040153,-1.0879419e-07,-5.7502586e-08,5.7473414e-08
01.047,0.0018154916,-0.00044654252,1.7715092e-05,-2.1010797e-08,-8.5422826e-08,-8.3353446e-10
01.087,-0.00062796945,-0.0010574077,-0.00059315015,-3.63337e-08,2.1577724e-08,2.0381295e-08
01.107,0.00059376104,-0.0010574077,1.7715092e-05,-2.1516188e-08,-1.208188e-08,-3.6046777e-10
01.146,-0.0024605652,0.0013860532,1.7715092e-05,9.850974e-08,1.7487758e-07,-1.2590579e-09
01.173,0.0018154916,0.003218649,-0.00059315015,2.0210378e-07,-1.13997416e-07,3.7244792e-08
01.210,-0.004293161,-0.00044654252,0.00062858034,-4.9016762e-08,4.7125843e-07,-6.899898e-08
01.245,-0.00062796945,-0.0022791384,1.7715092e-05,-1.3559821e-07,3.7361286e-08,-1.0539637e-09
01.285,-0.00062796945,0.00016432274,1.7715092e-05,1.7901916e-09,6.8413266e-09,-1.9299463e-10
01.306,-0.00062796945,0.0013860532,0.00062858034,5.7428025e-08,2.6018515e-08,-2.6043827e-08
01.347,-1.7104227e-05,0.0038295144,-0.00059315015,3.7346575e-07,1.6680664e-09,5.7845785e-08
01.386,0.0024263568,0.0013860532,1.7715092e-05,6.4981265e-08,-1.1375302e-07,-8.305193e-10
01.426,0.0012046263,-0.0010574077,0.00062858034,-3.054408e-08,-3.4796606e-08,-1.8157053e-08
01.447,0.0012046263,0.00016432274,1.7715092e-05,3.352119e-09,-2.45739e-08,-3.6138084e-10
01.486,0.00059376104,0.00016432274,1.7715092e-05,1.6991586e-09,-6.139711e-09,-1.8318068e-10
01.526,-0.0012388347,0.00016432274,-0.00059315015,3.813611e-09,2.8750943e-08,1.3765861e-08
01.547,-0.00062796945,0.000775188,0.00062858034,1.5335322e-08,1.242294e-08,-1.24350255e-08
01.587,-1.7104227e-05,0.000775188,1.7715092e-05,1.0086789e-08,2.2256115e-10,-2.3050978e-10
01.626,-0.0024605652,-0.0010574077,-0.00059315015,-4.8662674e-08,1.1323701e-07,2.7297206e-08
01.647,0.0012046263,0.00016432274,-0.0012040153,4.717227e-09,-3.458131e-08,3.456377e-08
01.686,0.0018154916,0.000775188,1.7715092e-05,2.5674707e-08,-6.013021e-08,-5.867341e-10
01.727,0.00059376104,-0.0010574077,1.7715092e-05,-3.227428e-08,-1.812282e-08,-5.407017e-10
01.747,-1.7104227e-05,0.0013860532,1.7715092e-05,3.223652e-08,3.9780637e-10,-4.1201376e-10
01.787,-0.0012388347,-0.0010574077,1.7715092e-05,-2.8896292e-08,3.3854235e-08,-4.841084e-10
01.826,0.0024263568,-0.00044654252,-0.00059315015,-2.8514387e-08,-1.5493728e-07,3.7876156e-08
01.847,-0.0030714304,-0.0010574077,1.7715092e-05,-5.7627794e-08,1.6739027e-07,-9.654523e-10
01.886,0.0018154916,0.00016432274,-0.00059315015,5.284899e-09,-5.8389297e-08,1.9076717e-08
01.928,0.0012046263,-0.0010574077,1.7715092e-05,-4.2656193e-08,-4.859504e-08,-7.14634e-10
01.947,-0.00062796945,-0.00044654252,1.7715092e-05,-5.774279e-09,8.120326e-09,-2.2907531e-10
01.986,-0.0018497,0.000775188,1.7715092e-05,3.9126654e-08,9.3361315e-08,-8.941492e-10
02.027,0.0012046263,0.000775188,-0.00059315015,3.0246387e-08,-4.7002267e-08,2.314361e-08
02.047,0.0018154916,0.0013860532,-0.00059315015,5.487665e-08,-7.1878986e-08,2.3484018e-08
02.088,-0.00062796945,-0.00044654252,1.7715092e-05,-8.661417e-09,1.2180488e-08,-3.4361294e-10
02.125,-0.0018497,0.000775188,0.00062858034,2.7334506e-08,6.522371e-08,-2.2164862e-08
02.147,-0.00062796945,-0.001668273,-0.00059315015,-7.887203e-08,2.9688916e-08,2.8042747e-08
02.187,-1.7104227e-05,-0.0022791384,0.00062858034,-1.3560728e-07,1.017693e-09,-3.7400127e-08
02.225,0.003037222,0.0026077838,-0.00059315015,1.7705561e-07,-2.0621235e-07,4.0271978e-08
02.266,-1.7104227e-05,0.00016432274,-0.00059315015,1.6974886e-09,1.7669027e-10,6.127366e-09
02.285,-0.0018497,-0.0010574077,0.0012394455,-6.559227e-08,1.1473912e-07,-7.688429e-08
02.326,-0.00062796945,0.00016432274,-0.00059315015,2.4241327e-09,9.263972e-09,8.750308e-09
02.364,0.0012046263,0.000775188,-0.0012040153,2.4336941e-08,-3.781911e-08,3.7799932e-08
02.385,-0.0036822958,-0.0010574077,0.00062858034,-6.8874e-08,2.398455e-07,-4.094243e-08
02.427,0.00059376104,-0.0010574077,1.7715092e-05,-2.1516188e-08,-1.208188e-08,-3.6046777e-10
02.448,-0.00062796945,0.00016432274,-0.00059315015,3.636199e-09,1.3895957e-08,1.31254625e-08
02.486,-0.0030714304,-0.001668273,0.00062858034,-9.9398044e-08,1.8300013e-07,-3.7451688e-08
02.525,0.0018154916,-0.00044654252,-0.00059315015,-1.469458e-08,-5.974322e-08,1.9519065e-08
02.565,0.0012046263,-0.0010574077,-0.00059315015,-3.032025e-08,-3.4541618e-08,1.7008068e-08
02.585,-0.0012388347,-0.00044654252,0.00062858034,-1.0931845e-08,3.0328014e-08,-1.5388327e-08
02.627,-0.00062796945,-0.0010574077,0.0018503108,-3.9414378e-08,2.3407269e-08,-6.896947e-08
02.666,0.00059376104,-0.00044654252,0.00062858034,-1.0936137e-08,-1.4541621e-08,-1.539437e-08
02.686,0.0012046263,0.00016432274,1.7715092e-05,3.352119e-09,-2.45739e-08,-3.6138084e-10
02.727,-0.0018497,-0.001668273,0.00062858034,-7.1903e-08,7.9722554e-08,-2.7091975e-08
02.766,-0.00062796945,-0.001668273,1.7715092e-05,-7.484127e-08,2.8171664e-08,-7.9472495e-10
02.787,-0.0018497,0.00016432274,0.00062858034,5.404821e-09,6.08394e-08,-2.0674946e-08
02.826,-0.00062796945,-0.00044654252,1.7715092e-05,-8.661417e-09,1.2180488e-08,-3.4361294e-10
02.867,-0.00062796945,-0.0022791384,-0.0012040153,-1.5216717e-07,4.1926512e-08,8.038635e-08
02.887,-1.7104227e-05,-0.0022791384,-0.00059315015,-9.005414e-08,6.7582734e-10,2.3436762e-08
02.927,-1.7104227e-05,0.000775188,0.00062858034,1.9472335e-08,4.2964948e-10,-1.5789626e-08
02.967,-0.0018497,0.00016432274,0.00062858034,8.107233e-09,9.1259096e-08,-3.101242e-08
02.987,-0.00062796945,0.000775188,0.00062858034,1.5335322e-08,1.242294e-08,-1.24350255e-08
03.027,-1.7104227e-05,-0.0010574077,1.7715092e-05,-2.8145811e-08,4.5527598e-10,-4.7153587e-10
03.067,-0.0012388347,0.00016432274,1.7715092e-05,3.445576e-09,2.5976314e-08,-3.7145623e-10
03.087,-0.00062796945,-0.0022791384,-0.00059315015,-1.3979725e-07,3.8518237e-08,3.6382506e-08
03.125,0.0018154916,0.00016432274,1.7715092e-05,7.538679e-09,-8.32898e-08,-8.127197e-10
03.166,-0.0018497,-0.001668273,0.00062858034,-7.1903e-08,7.9722554e-08,-2.7091975e-08
03.206,0.00059376104,0.000775188,1.7715092e-05,1.2701398e-08,-9.728732e-09,-2.9026045e-10
03.225,0.0018154916,0.0013860532,0.00062858034,8.263426e-08,-1.0823669e-07,-3.7474948e-08
03.265,0.0018154916,-0.00044654252,-0.00059315015,-1.469458e-08,-5.974322e-08,1.9519065e-08
03.307,-0.0012388347,-0.0022791384,0.0012394455,-1.0993165e-07,5.975378e-08,-5.978325e-08
03.327,0.0018154916,-0.00044654252,0.00062858034,-1.4777015e-08,-6.007837e-08,-2.0801023e-08
03.365,0.0012046263,0.000775188,0.00062858034,2.0344993e-08,-3.1615706e-08,-1.6497241e-08
03.407,0.00059376104,-0.0010574077,1.7715092e-05,-2.1516188e-08,-1.208188e-08,-3.6046777e-10
03.426,-0.0012388347,-0.00044654252,1.7715092e-05,-9.86644e-09,2.7372282e-08,-3.9141812e-10
03.468,0.00059376104,0.00016432274,0.0012394455,3.8158414e-09,-1.3788097e-08,-2.878194e-08
03.507,0.00059376104,-0.00044654252,-0.00059315015,-7.122196e-09,-9.47028e-09,9.460536e-09
