timestamp,x,y,z,roll,pitch,yaw
00.011,0.00043066,0.0015118915,0.0003585779,6.134892e-08,-1.7475147e-08,-1.4550228e-08
00.031,0.0010415253,-0.0009315695,-0.00086315256,-2.5670023e-08,-2.8699928e-08,2.3784747e-08
00.052,-0.00018020524,0.00029016097,-0.00086315256,6.778414e-09,4.2097517e-09,2.0163998e-08
00.092,0.00043066,-0.0015424347,-0.00086315256,-4.707765e-08,-1.3144454e-08,2.634484e-08
00.132,0.00043066,-0.0009315695,0.0003585779,-1.6991025e-08,-7.854868e-09,-6.5401524e-09
00.151,-0.00018020524,-0.0021533,-0.00025228737,-7.8593125e-08,6.5772965e-09,9.208216e-09
00.191,0.0016523905,-0.00032070425,-0.00025228737,-9.157795e-09,-4.718445e-08,7.2041333e-09
00.231,-0.00018020524,-0.00032070425,0.0003585779,-2.764057e-09,1.5531367e-09,-3.090479e-09
00.250,0.0010415253,0.00029016097,-0.00025228737,5.4047176e-09,-1.9400094e-08,4.6992605e-09
00.292,-0.00018020524,0.00090102624,0.0003585779,1.4910475e-08,2.982095e-09,-5.9338636e-09
00.332,-0.002012801,-0.0009315695,-0.00086315256,-3.719677e-08,8.036941e-08,3.446494e-08
00.352,-0.002012801,-0.0027641652,0.0003585779,-1.5944202e-07,1.1610197e-07,-2.0683409e-08
00.392,-0.002012801,0.00090102624,-0.00025228737,3.355387e-08,7.4955935e-08,9.395084e-09
00.433,-0.00018020524,0.0015118915,-0.00025228737,5.8721486e-08,6.999127e-09,9.798778e-09
00.452,0.0016523905,0.0015118915,-0.00025228737,5.7169757e-08,-6.24825e-08,9.5398445e-09
00.491,0.0010415253,0.00029016097,0.0003585779,5.54524e-09,-1.9904494e-08,-6.8527495e-09
00.532,0.00043066,0.0021227568,-0.00086315256,1.2455895e-07,-2.5270229e-08,5.0647994e-08
00.552,-0.00018020524,-0.0009315695,-0.00025228737,-1.5344797e-08,2.9683378e-09,4.1556736e-09
00.592,-0.0026236663,-0.0009315695,0.0003585779,-4.3873165e-08,1.2356409e-07,-1.6887569e-08
00.632,-0.00018020524,-0.00032070425,0.0009694431,-8.368534e-09,4.702319e-09,-2.5296883e-08
00.672,0.0022632559,0.00090102624,-0.0014740179,4.304125e-08,-1.0811379e-07,7.041256e-08
00.691,0.00043066,-0.00032070425,0.0003585779,-5.211112e-09,-6.9977792e-09,-5.8265197e-09
00.732,-0.0007910705,-0.00032070425,0.0003585779,-7.4724404e-09,1.843202e-08,-8.3549e-09
00.772,-0.002012801,0.00090102624,-0.00025228737,3.355387e-08,7.4955935e-08,9.395084e-09
00.791,-0.0014019357,-0.0015424347,0.0003585779,-8.209609e-08,7.4618036e-08,-1.9085308e-08
00.832,0.00043066,-0.0009315695,-0.00086315256,-3.143838e-08,-1.4533809e-08,2.912946e-08
00.873,0.0034849863,0.0015118915,-0.00025228737,9.657028e-08,-2.2259938e-07,1.611457e-08
00.892,0.00043066,-0.00032070425,0.0003585779,-5.211112e-09,-6.9977792e-09,-5.8265197e-09
00.931,0.00043066,0.00029016097,-0.00025228737,2.8104978e-09,-4.171371e-09,2.4436544e-09
00.972,0.00043066,-0.0021533,-0.00025228737,-7.9853336e-08,-1.5970667e-08,9.355865e-09
00.992,-0.0032345315,0.00029016097,0.0003585779,2.3857966e-08,2.6595353e-07,-2.9483425e-08
01.031,-0.0014019357,0.00029016097,0.0003585779,7.1846773e-09,3.4713338e-08,-8.878749e-09
01.073,0.0022632559,0.00090102624,0.0003585779,3.7221362e-08,-9.3495025e-08,-1.4812839e-08
01.091,-0.00018020524,0.0021227568,-0.00025228737,1.1460274e-07,9.728867e-09,1.3620412e-08
01.134,-0.0007910705,-0.0009315695,-0.00025228737,-1.9503663e-08,1.6562128e-08,5.281976e-09
01.157,-0.0007910705,-0.00032070425,-0.00086315256,-9.797535e-09,2.4167257e-08,2.6369367e-08
01.192,-0.00018020524,-0.00032070425,0.0003585779,-2.764057e-09,1.5531367e-09,-3.090479e-09
01.231,0.00043066,0.00029016097,0.0009694431,5.353755e-09,-7.946101e-09,-1.7887178e-08
01.272,0.0016523905,-0.00032070425,-0.00086315256,-1.0177979e-08,-5.2440832e-08,2.7393307e-08
01.292,-0.0014019357,-0.0009315695,0.0009694431,-3.035864e-08,4.5687266e-08,-3.1592894e-08
01.332,0.00043066,0.00029016097,0.0003585779,3.07207e-09,-4.559599e-09,-3.796432e-09
01.372,0.00043066,-0.0009315695,-0.00025228737,-1.6517708e-08,-7.636055e-09,4.473321e-09
01.392,-0.0014019357,0.00090102624,0.0009694431,2.9144658e-08,4.534711e-08,-3.1357676e-08
01.431,-0.0014019357,-0.00032070425,-0.00025228737,-7.856162e-09,3.434265e-08,6.1801817e-09
01.470,-0.0038453967,-0.00032070425,0.0009694431,-3.211091e-08,3.8502532e-07,-9.706674e-08
01.512,0.0034849863,-0.0015424347,0.0009694431,-1.5264398e-07,-3.4488468e-07,-9.593903e-08
01.531,-0.0014019357,-0.0009315695,-0.00086315256,-2.956461e-08,4.4492314e-08,2.7393307e-08
01.571,0.0028741208,0.00029016097,-0.00025228737,2.1174207e-08,-2.0973609e-07,1.841042e-08
01.613,0.00043066,-0.0015424347,-0.00086315256,-4.707765e-08,-1.3144454e-08,2.634484e-08
01.633,0.0016523905,-0.0009315695,-0.00086315256,-4.8857775e-08,-8.666249e-08,4.526953e-08
01.675,0.00043066,-0.0021533,-0.00086315256,-1.2785983e-07,-2.5571971e-08,5.1252748e-08
01.713,-0.0007910705,-0.0015424347,0.0003585779,-4.5807838e-08,2.3493527e-08,-1.0649188e-08
01.733,-0.0014019357,-0.0009315695,-0.00025228737,-3.9901824e-08,6.0048976e-08,1.08062e-08
01.771,-0.0014019357,-0.00032070425,-0.00025228737,-1.1784243e-08,5.1513975e-08,9.2702725e-09
01.811,0.00043066,-0.00032070425,0.0003585779,-3.4740746e-09,-4.665186e-09,-3.8843466e-09
01.832,-0.00018020524,-0.00032070425,0.0003585779,-4.1460853e-09,2.3297049e-09,-4.635718e-09
01.872,0.00043066,-0.00032070425,-0.00025228737,-3.1920986e-09,-4.2865325e-09,2.5111178e-09
01.914,-0.00018020524,-0.0009315695,0.0003585779,-1.5853173e-08,3.0666794e-09,-6.102172e-09
01.931,-0.0007910705,-0.00032070425,0.0003585779,-7.4724404e-09,1.843202e-08,-8.3549e-09
01.972,0.0010415253,0.00090102624,0.0003585779,2.1512527e-08,-2.4867024e-08,-8.561257e-09
02.012,-0.0026236663,0.00029016097,-0.00025228737,1.2908679e-08,1.1672165e-07,1.1223759e-08
02.032,-0.0014019357,0.00029016097,-0.00086315256,1.2207136e-08,5.8979747e-08,3.6313022e-08
02.071,0.0016523905,-0.00032070425,-0.00025228737,-9.157795e-09,-4.718445e-08,7.2041333e-09
02.113,-0.00018020524,-0.00032070425,-0.00025228737,-2.400064e-09,1.3486073e-09,1.8880506e-09
02.151,0.0028741208,-0.0021533,-0.00025228737,-1.9508936e-07,-2.6039584e-07,2.2857254e-08
02.171,-0.0032345315,0.00029016097,0.0009694431,1.649861e-08,1.8391604e-07,-5.5122708e-08
02.211,-0.00018020524,-0.0009315695,-0.00025228737,-1.5344797e-08,2.9683378e-09,4.1556736e-09
02.251,0.00043066,0.0015118915,-0.00025228737,6.0578e-08,-1.7255553e-08,1.0108574e-08
02.271,-0.00018020524,0.0015118915,0.0003585779,3.9677637e-08,4.7292534e-09,-9.410413e-09
02.311,0.0028741208,-0.0015424347,0.0003585779,-8.491791e-08,-1.5823318e-07,-1.974132e-08
02.352,-0.0014019357,0.00090102624,-0.00086315256,4.2556117e-08,6.621443e-08,4.0767315e-08
02.372,0.00043066,-0.00032070425,0.0003585779,-3.4740746e-09,-4.665186e-09,-3.8843466e-09
02.412,0.00043066,0.00090102624,-0.00086315256,2.9930646e-08,-1.4305834e-08,2.8672543e-08
02.453,-0.0007910705,0.00029016097,-0.00025228737,6.4227077e-09,1.7510331e-08,5.5843765e-09
02.471,0.0016523905,0.00090102624,-0.00086315256,3.1300264e-08,-5.74015e-08,2.998459e-08
02.512,0.00043066,-0.00032070425,-0.00025228737,-4.7881477e-09,-6.4297985e-09,3.7666767e-09
02.551,-0.0014019357,-0.0021533,0.0003585779,-1.4058723e-07,9.1531255e-08,-2.3411257e-08
02.572,-0.0014019357,0.00029016097,-0.00025228737,7.0767845e-09,3.4192045e-08,6.153079e-09
02.611,-0.00018020524,-0.0021533,0.0003585779,-1.18695596e-07,9.933391e-09,-1.9765764e-08
02.652,0.0016523905,0.00090102624,-0.00086315256,3.1300264e-08,-5.74015e-08,2.998459e-08
02.671,0.0010415253,-0.0021533,-0.00025228737,-1.303383e-07,-6.304306e-08,1.5270839e-08
02.711,0.0040958514,0.00029016097,-0.00025228737,3.003998e-08,-4.2403798e-07,2.6118979e-08
02.752,0.00043066,0.00090102624,0.0003585779,1.6040067e-08,-7.666609e-09,-6.383403e-09
02.771,-0.0032345315,-0.00032070425,0.0003585779,-2.639236e-08,2.6618585e-07,-2.9509174e-08
02.812,-0.00018020524,-0.00032070425,-0.00025228737,-3.6000956e-09,2.022911e-09,2.8320755e-09
02.851,0.0016523905,0.00090102624,-0.00025228737,2.8705404e-08,-5.264279e-08,8.037515e-09
02.872,0.0022632559,-0.0009315695,0.0003585779,-5.799051e-08,-1.4088842e-07,-2.2321595e-08
02.912,-0.0007910705,0.00029016097,0.0003585779,4.4578656e-09,1.2153551e-08,-5.508984e-09
02.951,0.0034849863,0.00090102624,0.0003585779,5.4683134e-08,-2.1150326e-07,-2.176203e-08
02.972,-0.0026236663,-0.0009315695,0.0009694431,-6.91143e-08,1.9465308e-07,-7.192419e-08
03.012,-0.00018020524,-0.00032070425,0.0003585779,-2.764057e-09,1.5531367e-09,-3.090479e-09
03.053,0.0028741208,0.0015118915,0.0003585779,8.287503e-08,-1.5754627e-07,-1.9655607e-08
03.072,-0.0014019357,0.0015118915,0.0003585779,7.962689e-08,7.383585e-08,-1.888525e-08
03.112,0.0016523905,0.0015118915,0.0009694431,6.190403e-08,-6.765673e-08,-3.9693614e-08
03.151,0.0010415253,-0.0009315695,0.0009694431,-2.6580647e-08,-2.9718036e-08,-2.7661303e-08
03.191,-0.0056779925,0.00029016097,0.0003585779,4.1598106e-08,8.140089e-07,-5.1406495e-08
03.211,-0.0014019357,-0.0009315695,0.0003585779,-2.6897673e-08,4.0478795e-08,-1.0353399e-08
03.250,-0.00018020524,0.00029016097,-0.00086315256,4.5189426e-09,2.8065013e-09,1.3442666e-08
03.291,0.0016523905,0.0015118915,-0.00025228737,8.575463e-08,-9.372374e-08,1.4309768e-08
03.310,0.00043066,-0.00032070425,-0.00025228737,-3.1920986e-09,-4.2865325e-09,2.5111178e-09
03.351,-0.0007910705,0.00090102624,-0.00086315256,2.2333237e-08,1.9607825e-08,2.1394483e-08
03.391,-0.00018020524,-0.00032070425,-0.00025228737,-3.6000956e-09,2.022911e-09,2.8320755e-09
03.412,0.0010415253,0.00029016097,0.0009694431,7.069282e-09,-2.5375007e-08,-2.3618846e-08
03.450,0.0010415253,0.0021227568,0.0009694431,1.3651832e-07,-6.698237e-08,-6.234663e-08
03.491,-0.0014019357,0.00090102624,-0.00086315256,4.2556117e-08,6.621443e-08,4.0767315e-08
03.512,-0.002012801,0.00029016097,0.0003585779,1.0052511e-08,6.973268e-08,-1.2422788e-08
03.551,-0.0007910705,-0.0009315695,-0.00025228737,-2.9255494e-08,2.484319e-08,7.922964e-09
03.591,0.0010415253,-0.00032070425,-0.00025228737,-9.028015e-09,-2.9319553e-08,7.102039e-09
03.611,-0.0007910705,-0.0015424347,0.0003585779,-4.5807838e-08,2.3493527e-08,-1.0649188e-08
03.658,0.0016523905,-0.0009315695,-0.00086315256,-4.8857775e-08,-8.666249e-08,4.526953e-08
03.691,-0.0007910705,0.00029016097,-0.00025228737,4.2818056e-09,1.1673555e-08,3.7229178e-09
03.711,-0.0038453967,-0.0009315695,-0.00025228737,-9.294641e-08,3.8367054e-07,2.5171733e-08
03.750,-0.00018020524,-0.0015424347,0.0003585779,-6.186545e-08,7.2278454e-09,-1.4382187e-08
03.790,-0.00012522738,0.00035246924,-0.00025534167,2.678186e-09,9.515219e-10,1.9401762e-09
03.832,0.00048563787,0.0009633345,-0.00025534167,1.791773e-08,-9.032717e-09,4.7492774e-09
03.850,0.002929099,0.00035246924,-0.00025534167,1.7511264e-08,-1.4552253e-07,1.2685803e-08
03.892,-0.0013469579,-0.000258396,0.00035552357,-6.1422747e-09,3.201824e-08,-8.451073e-09
03.912,-0.0013469579,0.00035246924,0.00035552357,1.2746316e-08,4.8709925e-08,-1.285677e-08
03.951,-0.00012522738,-0.000258396,0.00035552357,-1.981163e-09,9.601382e-10,-2.7258555e-09
