timestamp,x,y,z,roll,pitch,yaw
00.003,-0.15365338,-0.35532564,-0.039447237,-0.0023198628,0.0010028218,0.00025869344
00.043,-0.11394714,-0.58562183,0.14259061,-0.009038033,0.0017688718,-0.0021931252
00.081,-0.15426424,-0.4860508,0.17130128,-0.0065775365,0.002095978,-0.0023121214
00.101,-0.20130087,-0.42007735,0.09372139,-0.0033481275,0.0016059551,-0.00074442977
00.141,-0.33324778,-0.435349,-0.13168788,-0.00618179,0.004722773,0.001883176
00.181,-0.3338586,-0.39258844,-0.14146173,-0.0052841017,0.004484913,0.0019143317
00.221,-0.23367673,-0.29485,0.034467462,-0.0018686925,0.0014813207,-0.00021708176
00.241,-0.17992058,-0.30095866,0.07906062,-0.002721751,0.0016284485,-0.0007129297
00.280,-0.08096041,-0.29423913,-0.045555886,-0.0015232324,0.00041892668,0.00023614755
00.321,-0.029036868,-0.18245079,-0.090149045,-0.00062926195,0.00010004613,0.0003109425
00.341,-0.0064348546,-0.03950832,-0.106031545,-0.00011268779,1.8336355e-05,0.00030242256
00.386,-0.20618778,0.11198626,-0.35587543,0.0007989914,0.0014755664,0.002544449
00.420,-0.14082521,0.06372791,-0.36809275,0.00042568258,0.0009437639,0.002465262
00.441,-0.035756387,0.120538376,-0.19399615,0.0007011401,0.00020841605,0.0011285407
00.481,-0.040032443,0.15291423,-0.17933537,0.0006132262,0.00016077627,0.0007192004
00.523,-0.022928217,0.1571903,-0.15551163,0.0005862333,8.5683256e-05,0.0005799722
00.542,-0.002769663,0.107710205,-0.045555886,0.00021139291,5.445219e-06,8.940788e-05
00.581,0.16705087,0.10526674,0.050960824,0.00036009226,-0.00057155127,-0.00017424594
00.620,0.08947098,0.0044739773,0.10532783,1.0353419e-05,-0.00020755692,-0.00024433943
00.641,0.16766174,0.020967338,0.16213828,8.2167324e-05,-0.00065874076,-0.00063698675
00.681,0.13467501,0.02463253,0.17069042,9.0272915e-05,-0.0004944301,-0.0006265947
00.721,0.17315952,0.13092308,0.49139464,0.001176523,-0.0015632577,-0.0044279182
00.741,0.12001425,0.084497325,0.60745907,0.0008819107,-0.0012611178,-0.00636843
00.783,0.06931244,0.15841202,0.6789303,0.0018587102,-0.0008221212,-0.007979409
00.821,-0.14754473,0.23293757,0.7381842,0.0046404614,0.0028919165,-0.014645086
00.841,-0.20863126,-0.07616023,0.86890936,-0.0011253913,0.0031465606,-0.013072244
00.880,0.16277482,-0.3950319,0.7998816,-0.0060249968,-0.0024398307,-0.01217689
00.921,-0.07301916,-0.36632124,0.23971818,-0.0040904335,0.00082104286,-0.0026757945
00.941,-0.058358397,-0.31500855,0.19695762,-0.001987275,0.00036943908,-0.001242311
00.981,0.2140875,-0.4634488,0.24460511,-0.0044038296,-0.002028111,-0.0023275341
01.023,0.11024041,-0.8440178,-0.2001048,-0.018566718,-0.0024665117,0.00438041
01.064,-0.085236475,-0.55446774,-0.6759688,-0.008177557,0.0012154301,0.009967073
01.081,-0.20985298,-0.5410287,-0.66314065,-0.012031509,0.004565122,0.014733215
01.124,-0.063856184,-0.8336331,-0.5586827,-0.021106437,0.0014666382,0.014153883
01.160,-0.0443085,-1.0437708,-0.65397763,-0.02158971,0.0007702256,0.013532464
01.180,-0.19885741,-1.0388839,-0.6991817,-0.03322142,0.0059745116,0.022413718
01.221,-0.34851938,-0.9448106,-0.6839101,-0.02905708,0.010372164,0.021105403
01.262,-0.3973886,-1.0993595,-0.6008324,-0.024301445,0.008601661,0.013355034
01.282,-0.35279545,-1.1390657,-0.5806738,-0.038138352,0.011405214,0.019604415
01.322,-0.39861035,-1.2856735,-0.46216598,-0.030753825,0.009347486,0.0111808935
01.362,-0.15182078,-1.2881168,-0.29601064,-0.028763834,0.0032934062,0.006655237
01.382,-0.055304073,-1.2166456,-0.2880694,-0.038329486,0.0015677117,0.009104808
01.422,-0.04797369,-1.2471889,-0.20743518,-0.026477518,0.0009599803,0.004416405
01.461,0.019832352,-1.4078465,-0.2703543,-0.033865456,-0.00058709655,0.006494341
01.481,-0.075462624,-1.5709475,-0.38825127,-0.06409488,0.002568823,0.01592304
01.521,-0.2043552,-1.5709475,-0.6655841,-0.045354825,0.0054560415,0.019320153
01.562,-0.3436325,-1.3479817,-0.7920332,-0.03630513,0.008842735,0.021438126
01.580,-0.35768238,-1.224587,-0.62954307,-0.029294709,0.008316785,0.0151502155
01.621,-0.1884727,-1.1354005,-0.38886216,-0.023157438,0.0037494649,0.007969776
01.662,-0.11089282,-1.1011921,-0.38825127,-0.02167767,0.0020992102,0.0076631536
01.683,-0.20740952,-1.0504904,-0.40107948,-0.020167602,0.003901069,0.007733835
01.720,-0.19274876,-1.0413272,-0.38825127,-0.019719422,0.0035749266,0.0073827757
01.761,-0.0742409,-0.83729833,-0.34610158,-0.012772718,0.0010985228,0.0052855443
01.782,-0.17686626,-0.7187905,-0.2929563,-0.009604841,0.0023434167,0.0039240355
01.822,-0.26788518,-0.60761297,-0.21293297,-0.0071126553,0.003125224,0.002502325
01.862,-0.2886546,-0.5300332,-0.14634866,-0.0082887085,0.0045016417,0.00230585
01.909,-0.3338586,-0.28018925,0.029580537,-0.0030797182,0.0036708182,-0.00031954586
01.922,-0.3698997,-0.09204273,0.093110524,-0.0006051826,0.002435277,-0.0006122206
01.961,-0.39616686,-0.01263025,0.12731898,-0.00012955631,0.004150625,-0.001333621
02.000,-0.22390288,0.008750034,0.088834465,3.5547626e-05,0.00090545276,-0.00035926106
02.020,-0.21107471,0.040515028,0.011254582,0.00021947334,0.001143221,-6.108278e-05
02.060,-0.19335961,0.14863817,-0.07243396,0.0009513794,0.0012382185,0.00046317442
02.101,-0.13838175,0.21216817,0.0027024678,0.0009017244,0.00058812124,-1.1750731e-05
02.119,-0.111503676,0.2341593,0.10777129,0.0016553001,0.000787459,-0.0007623619
02.159,0.32221064,0.2555396,0.22933348,0.003022838,-0.0038221371,-0.002711714
02.202,0.22691566,0.62266964,0.0014807374,0.0069232252,-0.0025230276,-7.729906e-06
02.221,0.029606195,0.7698881,-0.11702712,0.015098997,-0.0005632613,0.0022993253
02.260,0.10413175,0.79982054,-0.15367903,0.0110192895,-0.0014227544,0.0021248364
02.302,0.17132694,0.78515977,0.15236446,0.010772142,-0.0023623013,-0.002078164
02.324,0.2403547,0.6984169,0.35028479,0.014349874,-0.004996085,-0.00717028
02.361,0.39368188,0.83830506,0.48162082,0.014652717,-0.006956374,-0.008384131
02.402,0.028384464,1.0802076,0.6471653,0.022822933,-0.00075585156,-0.013668343
02.421,-0.044919364,1.1840549,0.69786716,0.040998247,0.0010594433,-0.024180232
02.461,0.002117259,1.1889416,0.58363533,0.02641994,-0.00021835137,-0.012967574
02.501,0.16521828,1.1834439,0.5249922,0.025894107,-0.003766452,-0.011448305
02.522,0.12245771,1.2317023,0.5640876,0.028092336,-0.0029753137,-0.012833181
02.562,0.03815831,1.0337819,0.74429286,0.022097057,-0.0009916739,-0.01590427
02.600,-0.10967108,0.6678737,0.4889512,0.009360867,0.0015042139,-0.006856392
02.622,-0.22817893,0.9659759,0.18962723,0.016383026,0.0038419478,-0.0032464096
02.661,-0.70221037,1.1913851,0.22505742,0.028054392,0.016431974,-0.0055218353
02.702,-0.6001959,0.8645723,0.30874595,0.01594182,0.0109991,-0.005769404
02.722,-0.37906265,0.8676266,0.562255,0.01606569,0.006919483,-0.010443476
02.760,-0.4419818,0.8743461,0.44313633,0.015805356,0.00790995,-0.008056959
02.801,-0.32774997,0.9763606,0.634948,0.029826054,0.0096906405,-0.019480469
02.841,-0.5342224,0.8236443,0.5708071,0.023664722,0.015073788,-0.01649288
02.862,-0.59164375,0.3428933,0.06562159,0.0039545763,0.006817339,-0.0007697905
02.901,-0.37234315,-0.14152281,-0.44322917,-0.0021409038,0.0055767247,0.006652852
02.942,-0.52078336,-0.25453287,-1.0956333,-0.008217244,0.016107496,0.03424681
02.961,-0.44931215,0.7564491,-0.86045015,0.01553597,0.009415014,0.017693449
03.002,-1.5091634,2.5084107,-0.59105855,0.18818325,0.11777516,0.033932537
03.041,-3.0619829,2.8895905,-0.16223116,0.20913814,0.21918435,-0.010893043
03.062,-4.105952,3.5028992,-0.34854504,0.5639271,0.60457677,-0.10134225
03.100,-5.054014,3.1345477,-0.46766376,0.6334279,0.88258564,-0.15124165
03.140,-3.6716263,1.1962721,0.72108,0.0871402,0.24230056,-0.058745448
03.160,-2.4053028,1.3587623,1.4229641,0.11883357,0.18302043,-0.123486154
03.201,-0.96610415,-0.52025926,2.5787213,-0.03055028,0.07147542,-0.18190199
03.240,-2.5543537,-0.44390112,1.9892362,-0.01685885,0.14177455,-0.10859046
03.260,-2.667364,-1.5801104,1.4528966,-0.12543616,0.24036844,-0.1127916
03.301,-1.370497,-3.586192,1.3398864,-0.24377058,0.10479192,-0.080418885
03.341,0.48592255,-1.300945,1.1993874,-0.04033527,-0.014218209,-0.03722999
03.362,1.0021037,0.308074,1.9544169,0.014159405,-0.05687069,-0.10893518
03.402,0.5891588,0.32456735,1.7290077,0.009609183,-0.018607957,-0.053750522
03.441,0.4773704,-2.325977,0.5390422,-0.09536519,-0.018450413,-0.022946207
03.482,0.77791613,-0.4041949,0.17007954,-0.00607076,-0.011646931,-0.0025835198
03.501,1.0228732,-0.2789675,0.9599283,-0.0069780573,-0.024467103,-0.023122638
03.543,0.9770582,-0.23070914,0.25254637,-0.0040445286,-0.016960576,-0.004420615
03.581,1.0607467,-0.12564032,0.05218255,-0.0034024154,-0.028546164,-0.0014530866
03.602,1.3386904,0.37221485,0.09738658,0.008666134,-0.03129559,-0.0021405905
03.642,1.0534164,1.2518609,-0.7230054,0.0379332,-0.031205826,0.022300627
03.681,0.5720545,-0.2032202,-0.2422545,-0.0033240514,-0.009416176,0.003969156
03.703,0.62519985,-0.36754298,-0.06693617,-0.004487956,-0.007641102,0.00080074894
03.740,0.2635676,0.3276217,-0.07793175,0.0023510803,-0.0018903285,0.0005613504
03.806,0.19759414,-0.06027774,-0.41512936,-0.000697792,-0.0023074115,0.0048433235
03.840,0.56350243,0.059451852,0.4712361,0.0010569553,-0.010455463,-0.008734152
03.880,-0.6026393,0.6122849,0.21467271,0.013677366,0.0133964205,-0.004875644
03.902,-0.82438344,0.46873158,0.46573833,0.008369332,0.014578002,-0.008316658
03.941,-0.3784518,0.22255287,0.78094476,0.005092564,0.008487769,-0.017628616
03.966,-0.31064576,-0.042562645,0.7106953,-0.0005359318,0.0040509086,-0.009260852
04.009,-0.3680671,-0.25147855,0.6239524,-0.0048101004,0.0071317796,-0.01202362
04.042,0.3777994,0.63794124,0.25926587,0.012590478,-0.0074995947,-0.00507748
04.081,0.71316445,1.3208885,0.08700187,0.0333101,-0.0180265,-0.0018951278
04.100,0.6111499,1.0093473,0.023471886,0.02997665,-0.018160133,-0.0004250402
04.142,0.09680137,0.041125894,0.31729805,0.000344873,-0.00081477535,-0.0026690415
04.179,-0.06813225,-0.016906308,0.23116608,-6.839514e-05,0.00027618516,-0.000936951
04.206,0.11146214,-0.089599274,0.112047344,-0.00040978106,-0.0005095032,-0.0005123881
04.239,0.24646336,-0.060888603,-0.19033095,-0.00032346626,-0.0013121724,0.0010129844
04.279,0.18537684,0.008139169,-0.23981103,4.198004e-05,-0.00094300613,0.001219964
04.320,0.35031044,-0.2068854,-0.23981103,-0.0016365445,-0.0027771064,0.0018977812
04.339,0.3179346,-0.29912603,-0.45361385,-0.003151283,-0.0033655302,0.004785711
04.381,0.16949435,-0.39075583,-0.5305829,-0.004454594,-0.0019482663,0.006052272
04.419,0.10962954,-0.10914696,-0.43467703,-0.0008434437,-0.00085002795,0.0033643416
04.440,0.23485692,-0.14579888,-0.42979014,-0.0012462672,-0.002015798,0.0036834676
04.479,0.32404324,-0.43290555,-0.5153113,-0.005411988,-0.004078331,0.006446793
04.519,0.22386134,-0.38525805,-0.41024244,-0.0058613503,-0.0034303712,0.006242811
04.539,0.13589674,-0.69679934,-0.39008388,-0.0094646085,-0.0018719076,0.005292441
04.579,-0.14021434,-0.8996066,-0.49637446,-0.015661545,0.0023717128,0.008654577
04.620,-0.07301916,-0.6546496,-0.30028668,-0.011929819,0.0012975832,0.0054783495
04.639,0.071145035,-0.47077918,-0.23492412,-0.0041927528,-0.00063810253,0.0020912285
04.702,-0.36195844,-0.93137157,-0.7425532,-0.019512044,0.007408706,0.015582774
04.721,-0.9923713,-1.7731439,-0.31067142,-0.09234441,0.05059721,0.018442309
04.741,-1.49267,-1.7212204,0.07050851,-0.0658846,0.05718848,-0.0008186236
04.780,-1.3540035,0.6611541,-0.030284256,0.02507615,0.05137873,0.0005052
04.822,0.3723016,2.4601524,-1.5855471,0.18517298,-0.016871333,0.12044024
04.841,1.1847523,2.1785436,-1.9532881,0.119035274,-0.056780774,0.10739349
04.881,2.1444216,1.151068,-2.2147384,0.113312714,-0.16945562,0.19557773
04.922,1.4144378,1.4338987,-1.7669741,0.10287821,-0.089662984,0.12447169
04.941,1.3539621,1.8046938,-1.894645,0.09261125,-0.062761866,0.096934386
04.982,0.46270967,-1.2734561,-1.568443,-0.065475695,-0.026843365,0.081088096
05.022,-1.3729404,-0.09937312,-1.2477386,-0.0039326637,0.04274032,0.038997356
05.042,-1.5189372,0.7265167,-1.2312454,0.035667855,0.081018165,0.06333153
