timestamp,x,y,z,roll,pitch,yaw
00.001,0.000100792764,0.0003933972,0.000775188,5.775895e-09,-1.4798489e-09,-1.1381383e-08
00.038,0.000100792764,-0.00082833326,-0.00044654252,-1.3152404e-08,-1.6004031e-09,7.090271e-09
00.058,-0.0011209378,0.0010042625,0.00016432274,5.1016286e-08,5.694336e-08,-8.347556e-09
00.098,-0.00051007245,-0.00082833326,0.00016432274,-1.37104275e-08,8.44263e-09,-2.7198412e-09
00.138,-0.00051007245,0.0010042625,0.00016432274,1.9178849e-08,9.741081e-09,-3.1381446e-09
00.179,0.000711658,0.0010042625,0.00016432274,2.092231e-08,-1.4826332e-08,-3.4234189e-09
00.200,0.000100792764,-0.00021746803,0.00016432274,-1.0602886e-09,-4.914259e-10,-8.0117313e-10
00.239,0.000711658,-0.00021746803,0.00016432274,-2.7804203e-09,-9.098847e-09,-2.1009354e-09
00.279,0.000100792764,-0.0020500638,-0.00044654252,-7.224717e-08,-3.5520813e-09,1.5736795e-08
00.300,-0.00051007245,-0.00082833326,-0.00044654252,-1.4875185e-08,9.159867e-09,8.018998e-09
00.339,-0.00051007245,-0.0014391985,0.00016432274,-3.7081357e-08,1.3142161e-08,-4.2338217e-09
00.360,-0.0011209378,-0.00082833326,0.00016432274,-3.900752e-08,5.2786728e-08,-7.738216e-09
00.400,-0.00051007245,-0.00021746803,0.000775188,-3.4773602e-09,8.156167e-09,-1.2395422e-08
00.439,0.000100792764,0.0010042625,-0.0010574077,2.4629204e-08,-2.471909e-09,2.5932573e-08
00.479,0.000100792764,-0.00021746803,0.000775188,-5.920789e-09,-2.744186e-09,-2.1105285e-08
00.499,-0.00051007245,-0.00082833326,0.00016432274,-1.37104275e-08,8.44263e-09,-2.7198412e-09
00.540,0.000100792764,0.0010042625,0.000775188,2.1442405e-08,-2.1520665e-09,-1.6551345e-08
00.579,0.000711658,-0.00021746803,0.000775188,-7.841036e-09,-2.5659569e-08,-2.795021e-08
00.599,0.000100792764,-0.00021746803,-0.00044654252,-1.8490837e-09,-8.570191e-10,3.7968544e-09
00.638,0.000100792764,-0.00021746803,0.000775188,-2.9603946e-09,-1.372093e-09,-1.0552642e-08
00.679,0.000711658,0.0003933972,0.000775188,1.4829758e-08,-2.6827124e-08,-2.9221992e-08
00.699,0.000100792764,-0.00082833326,-0.00044654252,-1.3152404e-08,-1.6004031e-09,7.090271e-09
00.738,0.0013225232,0.0003933972,0.00016432274,9.1711385e-09,-3.0831547e-08,-3.8308015e-09
00.781,0.000100792764,-0.00021746803,-0.00044654252,-3.6981673e-09,-1.7140382e-09,7.593709e-09
00.800,0.000100792764,-0.00021746803,-0.00044654252,-1.8490837e-09,-8.570191e-10,3.7968544e-09
00.839,0.000100792764,-0.00021746803,0.000775188,-2.9603946e-09,-1.372093e-09,-1.0552642e-08
00.878,-0.00051007245,-0.00021746803,-0.00044654252,-5.195078e-09,1.2185084e-08,1.0667422e-08
00.899,-0.00051007245,-0.00021746803,-0.0010574077,-4.3562287e-09,1.0217558e-08,2.1181549e-08
00.939,-0.00051007245,-0.00021746803,0.00016432274,-2.11005e-09,4.9491335e-09,-1.5943915e-09
00.979,-0.00051007245,-0.00021746803,0.00016432274,-2.11005e-09,4.9491335e-09,-1.5943915e-09
01.000,-0.00051007245,0.0003933972,0.000775188,1.33044304e-08,1.725031e-08,-2.621634e-08
01.038,-0.00051007245,-0.00021746803,-0.00044654252,-2.597539e-09,6.092542e-09,5.333711e-09
01.080,0.000100792764,-0.00021746803,-0.00044654252,-1.8490837e-09,-8.570191e-10,3.7968544e-09
01.100,0.000100792764,-0.00021746803,-0.00044654252,-3.6981673e-09,-1.7140382e-09,7.593709e-09
01.140,-0.0011209378,-0.00021746803,-0.00044654252,-4.473246e-09,2.3057323e-08,9.185233e-09
01.179,-0.00051007245,-0.00082833326,-0.00044654252,-1.4875185e-08,9.159867e-09,8.018998e-09
01.200,0.000100792764,-0.00021746803,0.000775188,-5.920789e-09,-2.744186e-09,-2.1105285e-08
01.238,0.0013225232,0.0010042625,0.00016432274,2.811574e-08,-3.70259e-08,-4.600446e-09
01.279,0.0019608773,0.00045631634,-0.0010482448,1.7377099e-08,-7.467266e-08,3.9918472e-08
01.321,-0.00048258356,-0.0001545489,0.00017348572,-1.3887629e-09,4.3364534e-09,-1.5589274e-09
01.339,0.00073914696,0.00045631634,-0.00043737952,7.4456086e-09,-1.206049e-08,7.136621e-09
01.381,-0.00048258356,-0.00076541415,0.00017348572,-1.1831234e-08,7.4594375e-09,-2.6816203e-09
01.422,0.00073914696,-0.00076541415,0.00017348572,-1.3844408e-08,-1.3369301e-08,-3.1379184e-09
01.440,0.00073914696,-0.00076541415,0.00017348572,-1.3844408e-08,-1.3369301e-08,-3.1379184e-09
01.479,0.0013500121,0.00045631634,0.00078435097,1.24531105e-08,-3.6842533e-08,-2.1405345e-08
01.520,0.0001282817,0.0010671816,0.00078435097,2.3823796e-08,-2.863765e-09,-1.7509876e-08
