timestamp,x,y,z,roll,pitch,yaw
00.008,0.00046792277,0.0010390818,-0.0007623598,2.3901741e-08,-1.0763511e-08,1.7536372e-08
00.049,0.0010787881,0.0022608123,-0.00015149458,9.518883e-08,-4.5421096e-08,6.378502e-09
00.069,0.0010787881,0.0010390818,0.00045937067,2.7311831e-08,-2.8355492e-08,-1.20743655e-08
00.108,-0.0008790351,-0.00028710667,0.00048563787,-5.0311932e-09,1.5404014e-08,-8.510209e-09
00.147,0.002175291,-0.0015088371,-0.0007360926,-6.9557615e-08,-1.0028125e-07,3.393398e-08
00.169,-0.00026816985,0.00032375858,-0.0007360926,4.6044186e-09,3.813849e-09,1.0468537e-08
00.208,-0.003322496,0.00032375858,-0.00012522738,1.814526e-08,1.8621144e-07,7.0184476e-09
00.246,0.0033970214,-0.0015088371,-0.00012522738,-1.4122006e-07,-3.1794522e-07,1.1720671e-08
00.267,0.001564426,0.00032375858,-0.0007360926,9.554479e-09,-4.6167965e-08,2.1722919e-08
00.307,0.00034269542,0.0009346238,-0.00012522738,1.5732388e-08,-5.7685425e-09,2.1079343e-09
00.347,0.00095356064,0.00032375858,0.0010965031,1.2129923e-08,-3.572606e-08,-4.1081535e-08
00.367,0.00095356064,0.0009346238,0.00048563787,2.2278533e-08,-2.2729926e-08,-1.15761e-08
00.408,-0.00026816985,0.00032375858,-0.00012522738,2.3826618e-09,1.9735633e-09,9.2159563e-10
00.449,0.00034269542,-0.0015088371,0.00048563787,-6.157734e-08,-1.3985784e-08,-1.9819426e-08
00.468,-0.0021007655,-0.0008979719,0.00048563787,-3.5188155e-08,8.232112e-08,-1.9030326e-08
00.508,-0.0008790351,0.00032375858,0.00048563787,8.59709e-09,2.3341912e-08,-1.2895635e-08
00.549,-0.0008790351,-0.0008979719,0.0010965031,-3.768805e-08,3.6893265e-08,-4.602044e-08
00.569,-0.00026816985,-0.00028710667,-0.00012522738,-1.9861972e-09,1.8551929e-09,8.663201e-10
00.609,-0.0014899004,-0.00028710667,0.00048563787,-1.1510835e-08,5.973389e-08,-1.9470457e-08
00.648,0.00034269542,-0.00028710667,-0.00012522738,-2.2363484e-09,-2.6693439e-09,9.754286e-10
00.668,-0.002711631,-0.00028710667,-0.00012522738,-1.972256e-08,1.8627328e-07,8.602394e-09
00.709,-0.00026816985,-0.0015088371,-0.00012522738,-5.8384064e-08,1.03767634e-08,4.8456417e-09
00.748,0.00095356064,0.00032375858,-0.00012522738,5.5120517e-09,-1.6234553e-08,2.1320201e-09
00.769,-0.0039333613,-0.0045631635,0.00048563787,-6.940645e-07,5.9827056e-07,-7.38661e-08
00.808,0.00034269542,-0.0015088371,0.00048563787,-6.157734e-08,-1.3985784e-08,-1.9819426e-08
00.848,-0.002711631,0.0021563545,-0.00012522738,1.2541946e-07,1.5771586e-07,7.283557e-09
00.888,0.00034269542,-0.0008979719,0.00048563787,-1.6223472e-08,-6.191407e-09,-8.7739185e-09
00.908,-0.00026816985,-0.0021197023,-0.00012522738,-7.6113615e-08,9.62936e-09,4.4966266e-09
00.948,-0.003322496,-0.0008979719,-0.0007360926,-5.302353e-08,1.9618706e-07,4.346487e-08
00.989,-0.0008790351,0.0009346238,0.00048563787,2.1511687e-08,2.0232234e-08,-1.1177641e-08
01.008,-0.0021007655,-0.00028710667,-0.0007360926,-1.0811098e-08,7.910502e-08,2.7717812e-08
01.048,0.00034269542,-0.00028710667,0.00048563787,-3.179539e-09,-3.795152e-09,-5.3781566e-09
01.088,-0.0008790351,-0.0008979719,-0.00012522738,-1.9025116e-08,1.8623906e-08,2.6531628e-09
01.114,-0.0008790351,-0.0008979719,0.00048563787,-2.0295934e-08,1.9867924e-08,-1.0976372e-08
01.147,-0.00026816985,0.0009346238,-0.00012522738,1.5372526e-08,4.41081e-09,2.0597177e-09
01.190,-0.0021007655,-0.00028710667,-0.00012522738,-1.5346403e-08,1.1228995e-07,6.693645e-09
01.209,-0.0039333613,0.0015454891,-0.00012522738,1.0962649e-07,2.7900592e-07,8.882764e-09
01.249,-0.00026816985,0.00032375858,0.00048563787,3.4889494e-09,2.8899034e-09,-5.233424e-09
