timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0040995167,0.0005888741,3.359759e-05,6.137839e-08,4.2729292e-07,-3.5018923e-09
00.024,0.0007874053,-0.0006328564,0.0006444628,-1.2722694e-08,-1.5829684e-08,-1.2956026e-08
00.044,0.0013982705,0.0011997393,0.0006444628,5.8932237e-08,-6.8684265e-08,-3.1656572e-08
00.083,-0.0010451905,-0.0006328564,0.0006444628,-1.4667095e-08,2.422336e-08,-1.4936086e-08
00.124,0.00017654007,-2.1991149e-05,0.0006444628,-2.466681e-10,-1.980197e-09,-7.2287456e-09
00.143,0.0013982705,-2.1991149e-05,-0.00057726767,-8.372794e-10,-5.3237052e-08,2.19786e-08
00.182,0.0007874053,0.0011997393,3.359759e-05,2.8893103e-08,-1.8962938e-08,-8.091243e-10
00.223,-0.0016560557,-0.0012437216,0.0006444628,-4.5259398e-08,6.026436e-08,-2.3452193e-08
00.242,-0.0004343252,-2.1991149e-05,3.359759e-05,-1.6092777e-10,3.1783236e-09,-2.458619e-10
00.283,-0.0004343252,0.0011997393,-0.00057726767,2.818859e-08,1.0204729e-08,1.3563247e-08
00.323,0.00017654007,-0.0006328564,-0.00057726767,-9.286042e-09,-2.5904117e-09,8.470376e-09
00.343,-0.0016560557,0.0005888741,3.359759e-05,1.7368057e-08,4.8843155e-08,-9.909166e-10
00.384,0.0007874053,-2.1991149e-05,3.359759e-05,-2.908909e-10,-1.041551e-08,-4.4441667e-10
00.424,0.0038417315,0.0005888741,-0.0011881329,4.0152482e-08,-2.6194905e-07,8.101303e-08
00.443,-0.0004343252,-0.0012437216,0.0012553281,-3.7970324e-08,1.3259776e-08,-3.8324664e-08
00.485,0.0007874053,-0.0012437216,-0.00057726767,-3.299292e-08,-2.0887954e-08,1.5313512e-08
00.524,-0.0016560557,-2.1991149e-05,-0.00057726767,-9.706658e-10,7.309646e-08,2.5479952e-08
00.543,-0.0004343252,0.0018106046,0.0006444628,5.985298e-08,1.4357444e-08,-2.1303943e-08
00.584,-0.0010451905,0.0005888741,3.359759e-05,1.1856938e-08,2.1044835e-08,-6.7648515e-10
00.624,0.0007874053,0.0005888741,3.359759e-05,1.4579773e-08,-1.9495152e-08,-8.318334e-10
00.644,0.0013982705,-2.1991149e-05,3.359759e-05,-5.1610494e-10,-3.281567e-08,-7.8849366e-10
00.684,0.0032308663,-2.1991149e-05,3.359759e-05,-1.1921211e-09,-1.7514243e-07,-1.821296e-09
00.723,-0.0010451905,0.0011997393,-0.00057726767,5.110496e-08,4.4521688e-08,2.4589706e-08
00.744,0.0007874053,-2.1991149e-05,3.359759e-05,-2.908909e-10,-1.041551e-08,-4.4441667e-10
00.784,-0.0004343252,-2.1991149e-05,0.0006444628,-4.3026963e-10,8.497826e-09,-1.2609292e-08
00.823,0.0013982705,-0.0006328564,0.0006444628,-2.6511513e-08,-5.8576113e-08,-2.6997728e-08
00.863,0.0020091357,0.0018106046,3.359759e-05,8.216401e-08,-9.117321e-08,-1.5246321e-09
00.884,0.00017654007,0.0005888741,-0.00057726767,1.24974795e-08,-3.746651e-09,1.225116e-08
00.925,-0.0016560557,0.0005888741,-0.00057726767,2.7416199e-08,7.710096e-08,2.6875838e-08
00.964,0.00017654007,0.0005888741,0.0006444628,8.799404e-09,-2.6379956e-09,-9.630052e-09
00.984,0.0020091357,-0.0018545869,-0.00057726767,-1.3042653e-07,-1.412954e-07,4.059718e-08
01.024,0.0013982705,0.0011997393,-0.00057726767,3.8862566e-08,-4.529349e-08,1.8699147e-08
01.065,-0.0010451905,-0.0012437216,3.359759e-05,-3.3906076e-08,2.8493764e-08,-9.1592994e-10
01.083,0.00017654007,-0.0006328564,3.359759e-05,-1.0477582e-08,-2.922801e-09,-5.5624233e-10
01.122,0.002620001,0.0005888741,3.359759e-05,2.6532577e-08,-1.1804795e-07,-1.5137865e-09
01.164,0.0038417315,0.0011997393,0.0006444628,8.204246e-08,-2.6271135e-07,-4.4070667e-08
01.183,0.0007874053,0.0018106046,3.359759e-05,5.9985155e-08,-2.608666e-08,-1.1130841e-09
01.222,-0.0004343252,0.0005888741,-0.0011881329,1.3785839e-08,1.01677715e-08,2.7814789e-08
01.263,0.00017654007,-0.0006328564,0.0006444628,-9.771659e-09,-2.725878e-09,-9.950869e-09
01.283,0.0007874053,0.0018106046,-0.00057726767,6.2487395e-08,-2.7174847e-08,1.99226e-08
01.325,-0.002877786,-0.0012437216,3.359759e-05,-6.5420146e-08,1.5137245e-07,-1.7672387e-09
01.365,-0.0004343252,0.0005888741,3.359759e-05,7.236746e-09,5.3374754e-09,-4.1288492e-10
01.384,-0.0010451905,0.0005888741,3.359759e-05,1.1856938e-08,2.1044835e-08,-6.7648515e-10
01.424,0.00017654007,-0.0006328564,-0.00057726767,-9.286042e-09,-2.5904117e-09,8.470376e-09
01.464,0.00017654007,0.0011997393,3.359759e-05,3.6627153e-08,-5.3896376e-09,-1.0257094e-09
01.484,0.00017654007,-0.0018545869,-0.00057726767,-6.068501e-08,-5.7766703e-09,1.8889109e-08
01.523,0.0038417315,0.0011997393,3.359759e-05,8.101329e-08,-2.594158e-07,-2.268692e-09
01.564,-0.0010451905,-0.0012437216,3.359759e-05,-5.085911e-08,4.2740645e-08,-1.3738944e-09
01.585,-0.0010451905,0.0011997393,0.0006444628,3.4554645e-08,3.010336e-08,-1.8561686e-08
01.624,-0.0010451905,-2.1991149e-05,0.0006444628,-4.531091e-10,2.1535277e-08,-1.3278618e-08
01.664,0.002620001,-2.1991149e-05,0.0012553281,-1.6078726e-09,-1.9155911e-07,-9.1782226e-08
01.703,-0.005321247,-0.0024654523,3.359759e-05,-2.42586e-07,5.235794e-07,-3.3057415e-09
01.724,0.0007874053,0.0005888741,3.359759e-05,1.4579773e-08,-1.9495152e-08,-8.318334e-10
01.764,0.0007874053,-2.1991149e-05,0.0006444628,-5.63251e-10,-2.0167509e-08,-1.6506378e-08
01.803,-0.0004343252,0.0005888741,-0.00057726767,9.207983e-09,6.791365e-09,9.026498e-09
01.824,0.0020091357,-0.0012437216,-0.0011881329,-8.278128e-08,-1.3372674e-07,7.908133e-08
01.865,0.002620001,0.00242147,3.359759e-05,2.1741434e-07,-2.3523968e-07,-3.016571e-09
01.904,0.004452597,-2.1991149e-05,3.359759e-05,-1.6428541e-09,-3.3263223e-07,-2.5099154e-09
01.923,0.0020091357,-0.0006328564,3.359759e-05,-3.355234e-08,-1.06518954e-07,-1.7812553e-09
01.965,0.0007874053,-2.1991149e-05,0.0006444628,-3.7550066e-10,-1.3445006e-08,-1.1004253e-08
02.005,-0.002266921,-2.1991149e-05,3.359759e-05,-8.3651225e-10,8.6230486e-08,-1.2780049e-09
02.025,-0.0016560557,0.0018106046,3.359759e-05,1.1181572e-07,1.022714e-07,-2.074859e-09
02.064,0.0007874053,-0.0006328564,0.0006444628,-1.2722694e-08,-1.5829684e-08,-1.2956026e-08
02.103,0.0007874053,0.0005888741,0.0012553281,1.5753743e-08,-2.1064912e-08,-3.358293e-08
02.123,0.0013982705,0.0011997393,-0.00057726767,5.8293846e-08,-6.794023e-08,2.8048722e-08
02.162,0.0013982705,-2.1991149e-05,3.359759e-05,-5.1610494e-10,-3.281567e-08,-7.8849366e-10
02.203,-0.0010451905,-0.0006328564,-0.00057726767,-1.4348135e-08,2.3696584e-08,1.3087827e-08
02.243,0.0020091357,-0.0006328564,3.359759e-05,-3.355234e-08,-1.06518954e-07,-1.7812553e-09
02.262,-0.0016560557,-0.0006328564,-0.00057726767,-1.9796186e-08,5.1802566e-08,1.8057332e-08
02.302,-0.002877786,0.0005888741,3.359759e-05,2.9022614e-08,1.4183146e-07,-1.6558567e-09
02.324,0.0013982705,0.0011997393,3.359759e-05,3.7091045e-08,-4.3228823e-08,-1.0386997e-09
02.364,0.0007874053,0.0005888741,-0.00057726767,1.126463e-08,-1.5062353e-08,1.104261e-08
02.404,-0.0016560557,-0.0018545869,3.359759e-05,-7.736983e-08,6.908749e-08,-1.4016248e-09
02.424,-0.0004343252,-0.0006328564,3.359759e-05,-8.157405e-09,5.5983738e-09,-4.3306686e-10
02.464,0.0020091357,0.0011997393,0.0006444628,4.885551e-08,-8.181557e-08,-2.6243667e-08
02.505,-0.0016560557,0.0005888741,3.359759e-05,2.6052085e-08,7.326473e-08,-1.4863751e-09
02.543,0.00017654007,0.0005888741,0.0006444628,1.3199105e-08,-3.9569934e-09,-1.4445078e-08
02.564,-0.0004343252,-2.1991149e-05,-0.00057726767,-2.666569e-10,5.266473e-09,6.9997426e-09
02.604,-0.0010451905,-0.0012437216,0.0006444628,-5.4703033e-08,4.597097e-08,-2.8345626e-08
02.644,0.0013982705,0.0005888741,-0.00057726767,2.4056806e-08,-5.7122435e-08,2.3582658e-08
02.664,-0.0010451905,-0.0012437216,3.359759e-05,-3.3906076e-08,2.8493764e-08,-9.1592994e-10
02.704,0.0038417315,-2.1991149e-05,3.359759e-05,-2.1262283e-09,-3.7144014e-07,-3.2484038e-09
02.743,0.0020091357,0.0005888741,0.0006444628,2.1642407e-08,-7.384011e-08,-2.3685413e-08
02.764,-0.0004343252,-0.0018545869,-0.00057726767,-9.289256e-08,2.1754483e-08,2.891419e-08
02.804,0.0038417315,0.0011997393,-0.00057726767,1.2275929e-07,-3.930922e-07,5.906699e-08
02.844,0.0007874053,0.0005888741,-0.00057726767,1.126463e-08,-1.5062353e-08,1.104261e-08
02.864,-0.00052962016,-0.0006817256,-0.0005516113,-1.7575859e-08,1.3654363e-08,1.4221326e-08
02.903,-0.00052962016,-0.0012925909,0.0006701192,-5.0397542e-08,2.0649654e-08,-2.6127648e-08
02.944,0.0006921103,-0.0006817256,5.925393e-05,-1.113187e-08,-1.130144e-08,-9.67555e-10
02.964,8.124508e-05,-0.0006817256,-0.0005516113,-1.5109386e-08,-1.8006707e-09,1.2225605e-08
03.018,-0.0017513506,0.0011508701,-0.0005516113,4.1841815e-08,6.367329e-08,2.0054754e-08
03.044,-0.0011404854,-0.0012925909,5.925393e-05,-3.7404607e-08,3.3003026e-08,-1.7146717e-09
03.083,0.0031355713,0.0017617353,5.925393e-05,1.0631913e-07,-1.8922887e-07,-3.575911e-09
03.103,-0.00052962016,-0.0006817256,5.925393e-05,-9.896927e-09,7.688741e-09,-8.602167e-10
03.142,8.124508e-05,0.00054000487,0.0006701192,7.831683e-09,-1.1782963e-09,-9.718729e-09
03.170,-0.0011404854,-0.0006817256,5.925393e-05,-2.2818163e-08,3.8173397e-08,-1.9832986e-09
03.202,-0.0011404854,-7.086037e-05,5.925393e-05,-1.360294e-09,2.1893696e-08,-1.1374872e-09
03.243,0.0013029756,0.0011508701,-0.0005516113,3.521611e-08,-3.987047e-08,1.687906e-08
03.283,8.124508e-05,-0.0006817256,0.0006701192,-1.6459305e-08,-1.9615478e-09,-1.6179085e-08
03.303,-0.00052962016,-0.0012925909,-0.0005516113,-3.2569307e-08,1.3344796e-08,1.3898905e-08
03.343,0.002524706,0.0011508701,0.0006701192,5.5114228e-08,-1.2090612e-07,-3.209146e-08
03.383,-0.002362216,-0.0006817256,0.0006701192,-4.371924e-08,1.5148952e-07,-4.2974914e-08
03.404,0.0006921103,0.00054000487,-0.0005516113,9.392927e-09,-1.2038672e-08,9.594812e-09
03.449,0.0031355713,-0.0006817256,-0.0011624765,-5.8552388e-08,-2.6930957e-07,9.9843376e-08
03.481,0.0006921103,0.00054000487,5.925393e-05,1.1956844e-08,-1.5324778e-08,-1.3120066e-09
03.503,8.124508e-05,-7.086037e-05,5.925393e-05,-1.4624653e-10,-1.676792e-10,-1.2229234e-10
03.544,8.124508e-05,0.00054000487,0.0006701192,1.1747524e-08,-1.7674445e-09,-1.4578093e-08
