timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0010451905,-0.0015088371,-0.0003952298,-7.1292945e-08,4.938552e-08,1.8674712e-08
00.036,0.00017654007,0.0015454891,0.00082650065,4.5673378e-08,-5.2172364e-09,-2.4425328e-08
00.076,-0.0004343252,0.0021563545,-0.0010060951,1.3126117e-07,2.643816e-08,6.124282e-08
00.115,-0.002266921,-0.0008979719,0.00021563543,-5.5316143e-08,1.3964505e-07,-1.32833975e-08
00.154,0.0007874053,0.00032375858,0.00082650065,6.445131e-09,-1.5675045e-08,-1.6453324e-08
00.176,-0.0010451905,0.00032375858,-0.0003952298,9.478802e-09,3.0600436e-08,1.1571292e-08
00.214,-0.002266921,0.0009346238,-0.0010060951,6.23392e-08,1.5120314e-07,6.710631e-08
00.253,0.0007874053,0.0009346238,-0.0010060951,2.4821391e-08,-2.0911616e-08,2.6719498e-08
00.274,-0.0034886515,-0.00028710667,-0.0003952298,-2.545239e-08,3.0927356e-07,3.503765e-08
00.313,-0.0016560557,-0.0008979719,0.0014373659,-3.5698783e-08,6.583633e-08,-5.714234e-08
00.356,0.0013982705,0.00032375858,0.00082650065,8.996231e-09,-3.885354e-08,-2.2965853e-08
00.377,-0.0010451905,0.00032375858,-0.0003952298,9.478802e-09,3.0600436e-08,1.1571292e-08
00.414,0.00017654007,0.00032375858,-0.0003952298,2.9361336e-09,-1.6010239e-09,3.5842989e-09
00.454,-0.0004343252,-0.0008979719,0.00021563543,-1.5374829e-08,7.436397e-09,-3.6920507e-09
00.476,0.0007874053,0.00032375858,-0.0003952298,7.64766e-09,-1.8599687e-08,9.335918e-09
00.514,0.0007874053,0.00032375858,0.00021563543,4.7704565e-09,-1.160211e-08,-3.1773042e-09
00.554,0.0007874053,-0.00028710667,0.00082650065,-5.6698655e-09,-1.5549908e-08,-1.6321975e-08
00.576,-0.0010451905,0.0009346238,0.0014373659,3.148583e-08,3.5210626e-08,-4.8422322e-08
00.615,0.0013982705,-0.0015088371,0.00021563543,-5.2359468e-08,-4.8522597e-08,-7.482953e-09
00.656,0.0007874053,0.00032375858,0.00082650065,6.445131e-09,-1.5675045e-08,-1.6453324e-08
00.674,0.00017654007,0.00032375858,0.00021563543,2.3203546e-09,-1.26525e-09,-1.5454437e-09
00.715,-0.0016560557,-0.00028710667,-0.0003952298,-8.316787e-09,4.7971938e-08,1.1448853e-08
00.754,0.0032308663,0.0009346238,-0.0003952298,5.3101264e-08,-1.8356377e-07,2.2455245e-08
00.774,0.00017654007,-0.00028710667,0.00021563543,-1.9273136e-09,-1.1850929e-09,-1.4475355e-09
00.815,0.0007874053,-0.0015088371,-0.0003952298,-4.422946e-08,-2.3081691e-08,1.1585612e-08
00.854,0.0013982705,0.0015454891,-0.0003952298,8.25047e-08,-7.464555e-08,2.109903e-08
00.875,0.0013982705,-0.0008979719,-0.0010060951,-2.9266358e-08,-4.55719e-08,3.279027e-08
00.915,0.00017654007,0.0009346238,-0.0003952298,1.6150755e-08,-3.0506986e-09,6.8297643e-09
00.955,0.00017654007,0.0015454891,0.00082650065,6.851006e-08,-7.825855e-09,-3.663799e-08
00.976,-0.0004343252,0.00032375858,-0.0003952298,3.6423822e-09,4.88629e-09,4.446455e-09
01.016,0.0007874053,-0.00028710667,-0.0003952298,-4.4634403e-09,-1.2241222e-08,6.1443526e-09
01.054,0.0007874053,-0.0008979719,0.00021563543,-2.7425495e-08,-2.4048614e-08,-6.5858505e-09
01.094,0.0007874053,0.0009346238,0.00021563543,1.945902e-08,-1.6393905e-08,-4.4895647e-09
01.114,0.0020091357,-0.0015088371,0.00021563543,-9.5757386e-08,-1.2750851e-07,-1.3685172e-08
01.155,-0.002266921,-0.0021197023,0.00082650065,-1.7132638e-07,1.8322544e-07,-6.6802464e-08
01.180,-0.0004343252,-0.00028710667,0.00021563543,-2.714445e-09,4.1063197e-09,-2.0387214e-09
01.215,-0.0004343252,-0.0021197023,0.00021563543,-1.1599449e-07,2.3767171e-08,-1.1800014e-08
01.255,-0.0010451905,-0.0027305677,-0.0003952298,-1.3515992e-07,5.1735714e-08,1.956342e-08
01.294,0.00017654007,-0.0008979719,0.00021563543,-1.4164894e-08,-2.784799e-09,-3.4015017e-09
01.314,-0.002266921,-0.0008979719,0.00082650065,-5.8180554e-08,1.4687623e-07,-5.3549854e-08
01.353,-0.0004343252,-0.0021197023,-0.0003952298,-7.822163e-08,1.6027547e-08,1.4584843e-08
01.396,0.00017654007,0.00032375858,-0.0003952298,2.9361336e-09,-1.6010239e-09,3.5842989e-09
01.413,-0.0040995167,-0.0008979719,0.00021563543,-9.496325e-08,4.3353631e-07,-2.2804079e-08
01.454,0.002620001,-0.0015088371,0.00021563543,-7.6729215e-08,-1.3323547e-07,-1.096576e-08
