timestamp,x,y,z,roll,pitch,yaw
00.000,0.48816806,0.025633126,0.1203765,0.00032004202,-0.006185004,-0.0015241039
00.019,0.38248837,-0.19122402,0.39526588,-0.0018754094,-0.0037331558,-0.0038651126
00.059,0.056286346,-0.077603094,1.006742,-0.001993147,-0.0014070389,-0.025623161
00.098,0.09660345,-0.22787595,0.94199026,-0.005612194,-0.002303097,-0.023095159
00.119,0.10698816,0.037239566,0.7239114,0.000451924,-0.0013172127,-0.008898663
00.160,0.23038293,0.15147138,0.13381554,0.0011673234,-0.0017774553,-0.0010310296
00.200,0.010471452,0.070837155,0.044018336,0.00014984082,-2.2157243e-05,-9.311034e-05
00.220,-0.04878248,0.025633126,0.053792182,3.312009e-05,6.3025625e-05,-6.950033e-05
00.259,-0.07566054,-0.00063407817,0.07272901,-1.6554975e-06,0.00019983033,-0.0001920874
00.300,-0.03045652,-0.07210531,0.1026614,-0.00015616507,6.598293e-05,-0.00022234848
00.320,-0.017017486,-0.08371175,0.10999178,-0.00029337933,5.9699007e-05,-0.00038548763
00.358,-0.012741428,-0.059277143,0.09777448,-0.00017161787,3.6914113e-05,-0.00028307998
00.401,0.061173268,0.010361496,0.018361997,1.1247404e-05,-6.640759e-05,-1.9932746e-05
00.419,0.08805134,0.0085289,0.028746707,1.9957908e-05,-0.0002061153,-6.728956e-05
00.460,-0.009076236,-0.025068687,0.071507275,-4.8144462e-05,1.7434666e-05,-0.00013733284
00.499,0.009860587,0.0011985175,0.09533101,1.9260574e-06,-1.5856436e-05,-0.00015329676
00.520,-0.016406618,-0.052557625,0.12831774,-0.00018467089,5.7693367e-05,-0.00045089447
00.559,-0.023737002,-0.037896857,0.029968437,-5.1337796e-05,3.215729e-05,-4.059708e-05
00.607,-0.03412171,-0.022625227,-0.05860702,-2.713861e-05,4.0925344e-05,7.029504e-05
00.620,-0.024958733,-0.050114162,-0.031118086,-8.078151e-05,4.0229694e-05,5.0161787e-05
00.660,-0.028013058,-0.024457823,0.028135844,-1.9134455e-05,2.1916363e-05,-2.2012004e-05
00.700,-0.005411044,-2.321288e-05,0.033633627,-1.3237242e-08,3.0925996e-06,-1.9222784e-05
00.722,0.041014712,0.006696305,0.010420751,7.219797e-06,-4.4222656e-05,-1.1235634e-05
00.763,-0.004800179,-0.00063407817,-0.0017965547,-5.493963e-08,4.159107e-07,1.5566219e-07
00.802,-0.025569597,0.013415823,0.002479502,6.5232034e-06,1.2432742e-05,-1.2056527e-06
00.822,0.003141069,-2.321288e-05,-0.0042400155,-3.0824354e-09,-4.1711803e-07,5.6305254e-07
00.861,-0.03045652,-0.010407922,0.0018686367,-5.6296067e-06,1.6473847e-05,-1.0106937e-06
00.903,-0.039008632,-0.023846958,-0.0030182854,-1.83319e-05,2.9987075e-05,2.3205207e-06
00.922,-0.010908832,-0.0030775391,0.014696807,-1.4374248e-06,5.09525e-06,-6.8645104e-06
00.962,-0.0035784484,0.020746207,0.028746707,1.2401947e-05,2.139063e-06,-1.718458e-05
01.002,-0.015184888,-0.014683979,0.015918538,-6.5160875e-06,6.7384162e-06,-7.063933e-06
01.042,-0.0115196975,-0.007353596,0.025081517,-5.2858263e-06,8.280619e-06,-1.8029037e-05
01.062,-0.016406618,0.0366287,0.018972864,2.7281292e-05,1.2219523e-05,-1.4131234e-05
01.103,0.0153583735,0.011583227,0.03729882,8.15554e-06,-1.0813848e-05,-2.6261838e-05
01.144,-0.015184888,0.025022263,0.05134872,3.7219528e-05,2.2584916e-05,-7.637764e-05
01.178,-0.023126137,0.010972362,0.028135844,7.0022556e-06,1.4758114e-05,-1.7955223e-05
01.205,0.0184127,-0.028123014,0.010420751,-1.660484e-05,-1.08714485e-05,-6.1528644e-06
01.224,-0.0005241224,-0.029344743,0.012864211,-1.5776446e-05,2.8183553e-07,-6.916111e-06
01.264,-0.028013058,-0.020181766,0.012253346,-1.240458e-05,1.7218164e-05,-7.531365e-06
01.304,0.0153583735,-0.016516576,0.017751133,-7.953296e-06,-7.3955184e-06,-8.547772e-06
01.325,-0.0035784484,-0.002466674,0.023859786,-1.0036525e-06,1.456032e-06,-9.708256e-06
01.368,-0.027402192,0.023189668,0.0012577715,1.3974843e-05,1.6513432e-05,-7.580888e-07
01.405,0.026964813,0.0011985175,0.006755559,5.594593e-07,-1.2587427e-05,-3.1535544e-06
01.426,0.01596924,-0.014683979,0.0324119,-9.608531e-06,-1.0449326e-05,-2.1208689e-05
01.465,-0.041452095,-0.016516576,-0.0005748242,-1.236573e-05,3.1034586e-05,4.3055454e-07
01.504,0.034295198,-0.03239907,0.006755559,-2.5906564e-05,-2.7422577e-05,-5.4021402e-06
01.544,-0.027402192,-0.01834917,0.012864211,-1.6345932e-05,2.4410907e-05,-1.1459681e-05
01.565,-0.021904405,-0.037896857,-0.0011856895,-2.7840519e-05,1.6091819e-05,8.7127785e-07
01.605,-0.0017458529,-0.02995561,0.0006469063,-1.5083894e-05,8.7911184e-07,-3.2573757e-07
01.644,-0.024347866,-0.014073113,-0.0005748242,-9.961965e-06,1.7235167e-05,4.0698777e-07
01.665,-0.014574023,-0.039729454,-0.009126938,-2.88558e-05,1.0585114e-05,6.6291086e-06
01.705,0.011082318,-0.007353596,0.008588155,-1.9532322e-06,-2.9436328e-06,-2.2811498e-06
01.743,-0.018239213,-0.007964461,-0.019511646,-5.586381e-06,1.27929925e-05,1.3685553e-05
01.763,0.0043627997,-0.017738305,-0.012181264,-6.53408e-06,-1.6070959e-06,4.4870862e-06
01.806,0.014136643,0.024411395,0.03852055,2.9330975e-05,-1.6986478e-05,-4.628389e-05
01.844,-0.0096871015,0.0048637087,0.0061446936,1.5251035e-06,3.037558e-06,-1.926778e-06
01.863,0.020245297,-0.009797057,-0.0042400155,-3.761931e-06,-7.773923e-06,1.628094e-06
01.906,-0.00602191,-0.015294843,0.011031616,-7.6197193e-06,3.0000722e-06,-5.495822e-06
01.942,-0.03167825,-0.01834917,0.024470652,-1.3555646e-05,2.3403132e-05,-1.8078079e-05
01.983,0.012304047,-0.02873388,0.0043120976,-1.5211115e-05,-6.513485e-06,-2.2827828e-06
02.004,-0.0115196975,-0.009797057,-0.010348668,-4.5178917e-06,5.312258e-06,4.7722647e-06
02.043,-0.026180461,-0.010407922,0.0043120976,-4.976804e-06,1.251887e-05,-2.0619098e-06
02.085,0.009249722,0.004252844,0.017751133,1.460065e-06,-3.1755935e-06,-6.094268e-06
02.105,-0.013963157,0.01891361,0.007366424,1.172643e-05,8.65711e-06,-4.5672227e-06
02.143,-0.021904405,-0.020792631,-0.013402994,-1.1526513e-05,1.214274e-05,7.4300665e-06
02.184,-0.0005241224,-0.012851384,0.0006469063,-2.7767012e-06,1.13243345e-07,-1.39772e-07
02.210,-0.01885008,-0.007353596,0.007366424,-2.6565647e-06,6.809819e-06,-2.661199e-06
02.244,-0.02007181,-0.03117734,0.004922963,-1.956541e-05,1.2596153e-05,-3.0892968e-06
02.267,0.002530204,-0.031788208,0.0018686367,-2.5554004e-05,-2.033969e-06,-1.5021915e-06
02.307,-0.039619498,-0.0061318655,0.004922963,-4.155341e-06,2.684898e-05,-3.3360923e-06
02.350,-0.047560744,-0.013462248,-0.004850881,-1.1217767e-05,3.9630915e-05,4.0423156e-06
02.387,-0.026180461,-2.321288e-05,-0.013402994,-1.1497095e-08,1.2918724e-05,6.613695e-06
02.403,-0.037176035,-0.005521,-0.012181264,-3.659654e-06,2.464185e-05,8.0743075e-06
02.444,-0.021904405,-0.021403495,-0.0011856895,-1.1005533e-05,1.12630905e-05,6.097353e-07
02.484,-0.012130562,0.0018093829,0.009809885,7.1514665e-07,4.794461e-06,-3.8772437e-06
02.504,-0.028013058,0.010972362,0.007977289,5.729684e-06,1.4628116e-05,-4.1656995e-06
02.544,-0.010297966,-0.0049101347,0.010420751,-1.2728681e-06,2.6695802e-06,-2.7014066e-06
02.585,-0.042062957,-0.007964461,0.012253346,-8.924803e-06,4.713662e-05,-1.37311235e-05
02.610,-0.06405411,0.0036419786,0.007977289,3.9506594e-06,6.94778e-05,-8.6528935e-06
02.644,-0.03656517,0.010972362,-0.00240742,7.04159e-06,2.3466018e-05,1.5448999e-06
02.684,-0.03289998,0.017081015,-0.0030182854,1.5987427e-05,3.079371e-05,2.8248055e-06
02.703,-0.035954308,0.007918036,0.004922963,4.934279e-06,2.2405467e-05,-3.0678748e-06
02.743,-0.0066327746,-0.0049101347,0.012864211,-1.8885615e-06,2.5511456e-06,-4.947914e-06
02.786,-0.043895554,-0.0012449434,3.6041052e-05,-1.375801e-06,4.8509508e-05,-3.979603e-08
02.823,-0.04084123,-0.04522724,0.034244496,-5.303925e-05,4.789759e-05,-4.015894e-05
02.844,-0.043895554,-0.020792631,-0.00240742,-2.5446772e-05,5.3720756e-05,2.9469618e-06
02.882,-0.00846537,-0.012851384,0.0006469063,-4.9814303e-06,3.2813325e-06,-2.507445e-07
