timestamp,x,y,z,roll,pitch,yaw
00.013,0.0004129449,-0.00052106805,-0.0007794641,-1.3434373e-08,-1.06467e-08,2.0096437e-08
00.054,-0.00019792034,0.0013115277,-0.0001685988,2.9420159e-08,4.4397446e-09,3.7820045e-09
00.075,0.0010238101,-0.0017427986,-0.0007794641,-9.5014116e-08,-5.5816216e-08,4.2494918e-08
00.113,-0.0014196507,0.0031441234,-0.0001685988,1.8219136e-07,8.226398e-08,9.7697255e-09
00.152,0.0010238101,0.0025332582,-0.0007794641,1.2075935e-07,-4.8804598e-08,3.715673e-08
00.193,-0.00019792034,8.979719e-05,-0.0001685988,4.1440046e-10,9.1337243e-10,7.7805795e-10
00.212,-0.00019792034,0.0013115277,-0.0013903292,4.228101e-08,6.380554e-09,4.4821412e-08
00.252,-0.00019792034,8.979719e-05,0.00044226644,7.424014e-10,1.6363133e-09,-3.6564534e-09
00.292,-0.00080878555,8.979719e-05,-0.0007794641,1.6976328e-09,1.5290244e-08,1.47359165e-08
00.311,-0.00019792034,0.0013115277,-0.0001685988,2.9420159e-08,4.4397446e-09,3.7820045e-09
00.351,0.0022455407,0.0013115277,0.00044226644,5.804228e-08,-9.9377466e-08,-1.9572708e-08
00.391,0.0004129449,0.00070066244,0.00044226644,1.6323877e-08,-9.620698e-09,-1.03038245e-08
00.412,0.0016346754,8.979719e-05,-0.0007794641,2.7317117e-09,-4.9728293e-08,2.3711996e-08
00.453,0.0004129449,-0.0011319333,-0.0007794641,-2.7252534e-08,-9.942101e-09,1.8766453e-08
00.493,-0.00080878555,-0.00052106805,-0.0007794641,-1.6237024e-08,2.5202601e-08,2.4288912e-08
00.513,0.0004129449,-0.0011319333,0.00044226644,-2.4374723e-08,-8.892235e-09,-9.523637e-09
00.553,0.0016346754,0.0031441234,-0.0007794641,1.9139644e-07,-9.950978e-08,4.7449376e-08
00.593,0.0004129449,0.0013115277,-0.0001685988,4.572273e-08,-1.4396164e-08,5.8777236e-09
00.613,0.0010238101,0.0013115277,0.00044226644,3.7881616e-08,-2.9571304e-08,-1.2774238e-08
