timestamp,x,y,z,roll,pitch,yaw
00.016,0.00069149944,-0.00019792034,-0.0003830125,-2.7058782e-09,-9.453871e-09,5.2363753e-09
00.036,-0.00053023105,-0.0014196507,0.00022785274,-3.6500087e-08,1.3632564e-08,-5.8582326e-09
00.075,-0.00053023105,0.0004129449,-0.0003830125,5.3591487e-09,6.8812738e-09,4.9706896e-09
00.097,-0.00053023105,-0.00019792034,0.00022785274,-3.0388534e-09,8.141126e-09,-3.4984333e-09
00.134,-0.00053023105,-0.00019792034,0.00022785274,-2.0259023e-09,5.4274176e-09,-2.3322888e-09
00.175,8.0634214e-05,0.0010238101,0.00022785274,1.806907e-08,-1.423101e-09,-4.0213384e-09
00.217,-0.00053023105,-0.00019792034,0.00022785274,-3.0388534e-09,8.141126e-09,-3.4984333e-09
00.237,-0.0017519614,-0.00080878555,0.00022785274,-2.6365495e-08,5.711196e-08,-7.4277406e-09
00.276,-0.00053023105,-0.00019792034,-0.0003830125,-2.2692177e-09,6.0792624e-09,4.391356e-09
00.329,-0.00053023105,0.0004129449,0.00022785274,7.3746222e-09,9.46919e-09,-4.0691335e-09
00.337,-0.00053023105,-0.00019792034,0.00022785274,-2.0259023e-09,5.4274176e-09,-2.3322888e-09
00.375,-0.0011410962,-0.00019792034,-0.0003830125,-4.0504906e-09,2.3352827e-08,7.838449e-09
00.415,-0.00053023105,-0.00019792034,0.00083871797,-5.0396656e-09,1.3501327e-08,-2.135636e-08
00.437,-0.0011410962,-0.002030516,0.00022785274,-7.972567e-08,4.4803716e-08,-8.946351e-09
00.476,-0.00053023105,0.0004129449,0.00022785274,7.3746222e-09,9.46919e-09,-4.0691335e-09
00.517,8.0634214e-05,0.0004129449,-0.0003830125,5.9127654e-09,-1.1545637e-09,5.484177e-09
00.537,8.0634214e-05,-0.00019792034,-0.0003830125,-1.4564053e-09,-5.9335037e-10,2.818414e-09
00.577,8.0634214e-05,0.0010238101,-0.0003830125,2.8240484e-08,-2.2241906e-09,1.0564906e-08
00.617,-0.0011410962,0.0004129449,0.00022785274,1.28313635e-08,3.5457077e-08,-7.0800277e-09
00.636,-0.00053023105,-0.00080878555,0.00022785274,-1.3482019e-08,8.838666e-09,-3.798182e-09
00.676,-0.00053023105,-0.00019792034,0.00022785274,-3.0388534e-09,8.141126e-09,-3.4984333e-09
00.716,-0.00053023105,-0.00080878555,-0.0003830125,-1.4114399e-08,9.253247e-09,6.684085e-09
00.736,8.0634214e-05,0.0010238101,0.00022785274,2.7103605e-08,-2.1346516e-09,-6.032008e-09
00.777,0.00069149944,0.0016346754,-0.0003830125,7.4697205e-08,-3.159837e-08,1.7501923e-08
00.816,-0.00053023105,-0.00080878555,0.00083871797,-1.7370269e-08,1.138776e-08,-1.8013127e-08
00.837,0.0013023647,-0.00019792034,0.00083871797,-7.778349e-09,-5.1183452e-08,-3.296195e-08
00.877,0.00069149944,0.0004129449,-0.0003830125,6.1787846e-09,-1.0346722e-08,5.7309135e-09
00.916,0.00069149944,0.0004129449,-0.0003830125,6.1787846e-09,-1.0346722e-08,5.7309135e-09
00.937,0.0013023647,0.0004129449,0.00022785274,1.4394442e-08,-4.5397858e-08,-7.9424956e-09
00.977,-0.00053023105,-0.00080878555,0.00022785274,-1.3482019e-08,8.838666e-09,-3.798182e-09
01.016,-0.00053023105,0.0004129449,0.00022785274,4.9164153e-09,6.312794e-09,-2.7127558e-09
01.043,-0.0011410962,0.0004129449,-0.0009938778,1.6300751e-08,4.5044082e-08,3.9232724e-08
01.078,8.0634214e-05,-0.00019792034,-0.0003830125,-1.4564053e-09,-5.9335037e-10,2.818414e-09
01.116,0.00069149944,-0.00019792034,-0.0009938778,-4.0737866e-09,-1.4233107e-08,2.0456948e-08
01.155,-0.00053023105,0.0004129449,0.00022785274,7.3746222e-09,9.46919e-09,-4.0691335e-09
01.175,8.0634214e-05,-0.00080878555,-0.0003830125,-1.21921415e-08,-1.2155308e-09,5.773771e-09
01.215,8.0634214e-05,0.0004129449,-0.0003830125,3.9418437e-09,-7.6970913e-10,3.656118e-09
01.256,8.0634214e-05,0.0010238101,-0.0003830125,2.8240484e-08,-2.2241906e-09,1.0564906e-08
01.277,-0.00053023105,-0.00019792034,-0.0003830125,-2.2692177e-09,6.0792624e-09,4.391356e-09
01.315,-0.00053023105,0.0010238101,0.00083871797,2.4489758e-08,1.268324e-08,-2.0062314e-08
01.356,-0.00053023105,-0.0014196507,-0.0003830125,-5.584403e-08,2.085741e-08,1.5066355e-08
01.375,-0.0017519614,-0.00019792034,-0.0003830125,-5.9910343e-09,5.3031744e-08,1.159376e-08
01.417,0.0013023647,0.0010238101,0.00022785274,4.3084313e-08,-5.4806538e-08,-9.588573e-09
01.459,0.00069149944,0.0004129449,0.00022785274,8.698453e-09,-1.4566047e-08,-4.7995896e-09
01.475,0.00069149944,-0.00019792034,-0.0003830125,-2.7058782e-09,-9.453871e-09,5.2363753e-09
01.516,-0.0011410962,-0.0014196507,0.00022785274,-6.5579876e-08,5.2712224e-08,-1.0525512e-08
01.555,-0.0017519614,0.0004129449,-0.0003830125,1.9124258e-08,8.113664e-08,1.7738031e-08
01.576,8.0634214e-05,-0.00080878555,0.00083871797,-1.5847975e-08,-1.5800097e-09,-1.6434495e-08
01.615,8.0634214e-05,-0.0014196507,0.00022785274,-5.144923e-08,-2.9222456e-09,-8.257558e-09
01.656,0.00069149944,0.0004129449,-0.0003830125,6.1787846e-09,-1.0346722e-08,5.7309135e-09
01.695,8.0634214e-05,0.0016346754,-0.0009938778,5.251397e-08,-2.5903741e-09,3.1928334e-08
01.716,0.00069149944,-0.00080878555,0.00022785274,-2.2149358e-08,-1.8937367e-08,-6.2399628e-09
01.754,8.0634214e-05,0.0004129449,-0.0009938778,7.477236e-09,-1.4600519e-09,1.7996246e-08
01.794,-0.00053023105,0.0004129449,0.00022785274,4.9164153e-09,6.312794e-09,-2.7127558e-09
01.814,-0.0011410962,-0.00019792034,-0.0003830125,-6.0757355e-09,3.5029238e-08,1.1757673e-08
01.855,8.0634214e-05,-0.00019792034,0.00083871797,-2.873999e-09,-1.1708885e-09,-1.2179014e-08
01.877,-0.0011410962,-0.0014196507,0.00022785274,-6.5579876e-08,5.2712224e-08,-1.0525512e-08
01.916,0.00069149944,0.0004129449,-0.0003830125,6.1787846e-09,-1.0346722e-08,5.7309135e-09
01.956,8.0634214e-05,-0.00019792034,-0.0003830125,-1.4564053e-09,-5.9335037e-10,2.818414e-09
01.997,8.0634214e-05,-0.0014196507,-0.0003830125,-3.5074542e-08,-1.992186e-09,9.462882e-09
02.017,-0.00053023105,-0.00019792034,-0.0003830125,-2.2692177e-09,6.0792624e-09,4.391356e-09
02.056,0.00069149944,-0.00019792034,-0.0009938778,-4.0737866e-09,-1.4233107e-08,2.0456948e-08
02.096,-0.0011410962,-0.00019792034,0.00022785274,-3.919363e-09,2.259682e-08,-4.5121062e-09
02.115,8.0634214e-05,-0.00019792034,0.00083871797,-2.873999e-09,-1.1708885e-09,-1.2179014e-08
02.156,8.0634214e-05,-0.00080878555,0.00022785274,-1.1454122e-08,-1.1419519e-09,-3.226879e-09
02.196,8.0634214e-05,-0.00019792034,0.00083871797,-4.3109987e-09,-1.7563327e-09,-1.8268521e-08
02.216,8.0634214e-05,0.0004129449,0.00083871797,6.5008483e-09,-1.2693965e-09,-1.3203646e-08
02.257,8.0634214e-05,-0.00019792034,0.00022785274,-1.037327e-09,-4.226147e-10,-1.1942067e-09
02.297,-0.00053023105,-0.00019792034,0.00022785274,-3.0388534e-09,8.141126e-09,-3.4984333e-09
02.318,-0.00053023105,-0.00080878555,0.00022785274,-1.3482019e-08,8.838666e-09,-3.798182e-09
