timestamp,x,y,z,roll,pitch,yaw
00.004,0.0011258246,7.574729e-05,-0.00024556782,1.4675304e-09,-2.1811763e-08,4.7576387e-09
00.041,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.061,-9.590584e-05,7.574729e-05,0.0003652974,4.8952103e-10,6.197968e-10,-2.3607547e-09
00.101,0.0005149594,7.574729e-05,0.0003652974,8.0811413e-10,-5.493873e-09,-3.8971955e-09
00.140,0.0005149594,7.574729e-05,-0.00024556782,7.313885e-10,-4.972262e-09,2.3711144e-09
00.160,0.0011258246,7.574729e-05,-0.00024556782,1.4675304e-09,-2.1811763e-08,4.7576387e-09
00.200,-9.590584e-05,0.00068661256,-0.00024556782,8.472381e-09,1.1834197e-09,3.0301575e-09
00.240,0.0005149594,7.574729e-05,-0.0008564331,1.2736205e-09,-8.6585645e-09,1.4400128e-08
00.260,-9.590584e-05,0.00068661256,0.0003652974,9.026992e-09,1.2608875e-09,-4.802616e-09
00.301,-9.590584e-05,0.00068661256,0.0003652974,9.026992e-09,1.2608875e-09,-4.802616e-09
00.340,-0.0007067711,7.574729e-05,-0.00024556782,1.911432e-09,1.7834893e-08,6.1967387e-09
00.360,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.402,0.0005149594,7.574729e-05,0.0003652974,8.0811413e-10,-5.493873e-09,-3.8971955e-09
00.440,-9.590584e-05,7.574729e-05,-0.00024556782,6.9717027e-10,8.8270746e-10,2.260181e-09
00.480,-0.0007067711,-0.000535118,0.0003652974,-8.608005e-09,1.1369249e-08,-5.8762404e-09
00.500,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.540,0.0005149594,7.574729e-05,-0.00024556782,1.462777e-09,-9.944524e-09,4.742229e-09
00.580,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.601,-0.0007067711,7.574729e-05,-0.00024556782,9.55716e-10,8.917446e-09,3.0983693e-09
00.640,-0.0007067711,7.574729e-05,0.0003652974,2.031268e-09,1.8953042e-08,-9.795953e-09
00.680,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.701,0.0005149594,7.574729e-05,-0.00024556782,7.313885e-10,-4.972262e-09,2.3711144e-09
00.741,0.0005149594,0.00068661256,0.0003652974,2.1490019e-08,-1.6117513e-08,-1.14333005e-08
00.780,-9.590584e-05,7.574729e-05,0.0009761627,1.2502196e-09,1.5829393e-09,-1.6111702e-08
00.799,-9.590584e-05,7.574729e-05,0.0003652974,4.8952103e-10,6.197968e-10,-2.3607547e-09
00.845,0.0005149594,7.574729e-05,0.0003652974,8.0811413e-10,-5.493873e-09,-3.8971955e-09
00.880,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.900,-9.590584e-05,7.574729e-05,-0.00024556782,3.4858513e-10,4.4135373e-10,1.1300905e-09
00.939,-9.590584e-05,0.00068661256,-0.00024556782,8.472381e-09,1.1834197e-09,3.0301575e-09
00.979,0.0017366899,0.00068661256,-0.00024556782,2.1697675e-08,-5.4881216e-08,7.7602005e-09
00.999,-9.590584e-05,0.00068661256,0.0003652974,9.026992e-09,1.2608875e-09,-4.802616e-09
01.039,-0.0007501425,0.0005552765,0.0003952298,9.442083e-09,1.275564e-08,-6.7206023e-09
01.080,0.00047158796,-5.5588738e-05,-0.00021563543,-4.8638293e-10,-4.1262376e-09,1.886738e-09
01.100,-0.00013927728,-0.00066645397,0.0003952298,-8.802455e-09,1.8395598e-09,-5.220154e-09
01.140,0.00047158796,-5.5588738e-05,-0.00021563543,-4.8638293e-10,-4.1262376e-09,1.886738e-09
01.179,0.00047158796,0.0005552765,-0.00021563543,7.077862e-09,-6.0111214e-09,2.7486087e-09
01.220,-0.00013927728,0.0005552765,-0.00021563543,5.698989e-09,1.4294493e-09,2.2131386e-09
01.241,0.00047158796,-5.5588738e-05,0.0003952298,-5.761866e-10,-4.8880886e-09,-4.0966235e-09
01.282,-0.0007501425,-5.5588738e-05,0.0003952298,-7.9246193e-10,1.0693882e-08,-5.6343175e-09
01.301,0.00047158796,-5.5588738e-05,-0.00021563543,-4.8638293e-10,-4.1262376e-09,1.886738e-09
01.344,0.0010824533,0.0005552765,-0.00021563543,1.1510195e-08,-2.2437916e-08,4.469855e-09
01.382,-0.00013927728,-5.5588738e-05,0.0003952298,-7.884837e-10,1.9755417e-09,-5.6060325e-09
01.404,-0.0007501425,-0.00066645397,-0.00021563543,-1.1475753e-08,1.2916796e-08,3.713053e-09
01.442,0.00047158796,-5.5588738e-05,0.0003952298,-5.761866e-10,-4.8880886e-09,-4.0966235e-09
01.482,0.0010824533,-5.5588738e-05,-0.00021563543,-2.0613262e-09,-4.013924e-08,7.996134e-09
01.522,-0.0007501425,-5.5588738e-05,-0.00021563543,-7.2977624e-10,9.8479696e-09,2.8308902e-09
01.543,-0.00013927728,0.0005552765,0.0003952298,6.4807235e-09,1.625528e-09,-4.612792e-09
01.582,0.00047158796,-5.5588738e-05,0.0003952298,-1.1523732e-09,-9.776177e-09,-8.193247e-09
01.623,-0.00013927728,-5.5588738e-05,-0.00021563543,-2.449571e-10,6.137387e-10,9.502182e-10
01.644,0.00047158796,0.0005552765,-0.00021563543,7.077862e-09,-6.0111214e-09,2.7486087e-09
01.683,-0.00013927728,-0.00066645397,0.0003952298,-1.760491e-08,3.6791197e-09,-1.0440308e-08
01.722,0.00047158796,-5.5588738e-05,-0.00021563543,-4.8638293e-10,-4.1262376e-09,1.886738e-09
01.741,-0.00013927728,0.0005552765,0.0003952298,6.4807235e-09,1.625528e-09,-4.612792e-09
01.782,-0.00013927728,0.0005552765,-0.00021563543,5.698989e-09,1.4294493e-09,2.2131386e-09
01.823,-0.00013927728,0.0005552765,-0.00021563543,5.698989e-09,1.4294493e-09,2.2131386e-09
01.843,-0.0007501425,-5.5588738e-05,-0.00021563543,-7.2977624e-10,9.8479696e-09,2.8308902e-09
01.883,-0.00013927728,0.0005552765,-0.00021563543,5.698989e-09,1.4294493e-09,2.2131386e-09
01.923,0.00047158796,0.0011661417,0.0003952298,2.579628e-08,-1.04320215e-08,-8.7429e-09
01.943,0.00047158796,0.0005552765,-0.00021563543,7.077862e-09,-6.0111214e-09,2.7486087e-09
