timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00053023105,-3.6651916e-06,-6.1086524e-07,-3.2605616e-11,4.716946e-09,5.4342694e-12
00.033,0.00069149944,0.0012180653,-6.1086524e-07,4.2935365e-08,-2.437454e-08,2.1532803e-11
00.073,0.00069149944,-3.6651916e-06,-0.00061147613,-8.51431e-11,-1.6063685e-08,1.4204725e-08
00.093,-0.00053023105,0.0006072,-0.00061147613,1.0307336e-08,9.0007735e-09,1.03799245e-08
00.134,0.00069149944,-3.6651916e-06,-0.00061147613,-8.51431e-11,-1.6063685e-08,1.4204725e-08
00.173,-0.00053023105,-3.6651916e-06,-0.00061147613,-7.465333e-11,1.0799839e-08,1.2454653e-08
00.194,0.00069149944,-3.6651916e-06,-6.1086524e-07,-4.25221e-11,-8.022503e-09,7.0870163e-12
00.234,0.00069149944,-3.6651916e-06,-6.1086524e-07,-6.3783145e-11,-1.2033753e-08,1.0630524e-11
00.273,8.0634214e-05,-3.6651916e-06,-6.1086524e-07,-7.445395e-12,-1.637987e-10,1.2408992e-12
00.294,0.00069149944,-3.6651916e-06,-6.1086524e-07,-4.25221e-11,-8.022503e-09,7.0870163e-12
00.334,0.00069149944,0.0012180653,0.0006102544,4.6833517e-08,-2.6587534e-08,-2.3463734e-08
00.375,8.0634214e-05,-0.0012253957,-6.1086524e-07,-3.7870592e-08,-2.491983e-09,1.8878612e-11
00.394,0.00069149944,-0.0012253957,-0.00061147613,-3.154053e-08,-1.7798543e-08,1.5738818e-08
00.435,-0.00053023105,-0.00061453047,-6.1086524e-07,-1.2552466e-08,1.0830557e-08,1.2477667e-11
00.475,8.0634214e-05,0.0018289305,-6.1086524e-07,5.6174084e-08,-2.4766131e-09,1.8762289e-11
00.495,-0.0011410962,-0.0012253957,0.0006102544,-5.4958512e-08,5.1177715e-08,-2.7369666e-08
00.535,8.0634214e-05,-3.6651916e-06,-6.1086524e-07,-7.445395e-12,-1.637987e-10,1.2408992e-12
00.575,8.0634214e-05,-0.00061453047,0.0006102544,-8.967781e-09,-1.176687e-09,-8.905381e-09
00.614,-0.00053023105,0.0006072,-6.1086524e-07,8.212095e-09,7.1711255e-09,8.261636e-12
00.634,8.0634214e-05,-3.6651916e-06,0.0006102544,-5.6778634e-11,-1.2491298e-09,-9.453641e-09
00.675,0.0013023647,0.0012180653,-6.1086524e-07,3.6441218e-08,-3.896323e-08,1.8276144e-11
00.714,-0.00053023105,0.0006072,0.0012211197,1.4905858e-08,1.30163835e-08,-2.9976672e-08
00.735,-0.00053023105,-0.0012253957,-6.1086524e-07,-2.7449866e-08,1.1877609e-08,1.3684044e-11
00.775,0.00069149944,0.0012180653,0.0006102544,3.1222346e-08,-1.7725021e-08,-1.564249e-08
00.814,-0.00053023105,-0.00061453047,0.0006102544,-1.0469728e-08,9.033522e-09,-1.0396877e-08
00.835,-0.00053023105,-0.00061453047,-6.1086524e-07,-8.3683105e-09,7.2203714e-09,8.31843e-12
00.874,8.0634214e-05,-0.00061453047,-0.00061147613,-8.976623e-09,-1.1778472e-09,8.932007e-09
00.914,-0.00053023105,-0.0012253957,-6.1086524e-07,-2.7449866e-08,1.1877609e-08,1.3684044e-11
00.934,-0.0011410962,-3.6651916e-06,0.0012211197,-1.0277061e-10,3.1996084e-08,-3.4239925e-08
00.975,8.0634214e-05,-3.6651916e-06,-6.1086524e-07,-4.9635972e-12,-1.0919914e-10,8.272662e-13
01.015,-0.0011410962,-3.6651916e-06,-0.0018332066,-1.9917558e-10,6.200903e-08,9.961944e-08
01.033,-0.00053023105,-0.00061453047,-6.1086524e-07,-8.3683105e-09,7.2203714e-09,8.31843e-12
01.074,0.00069149944,-0.0012253957,-6.1086524e-07,-2.892699e-08,-1.6323705e-08,1.4419998e-11
01.113,-0.00053023105,-0.0012253957,0.0012211197,-5.579797e-08,2.4143889e-08,-5.560326e-08
01.133,-0.00053023105,-0.00061453047,-0.00061147613,-1.0477303e-08,9.040058e-09,1.0425228e-08
01.173,8.0634214e-05,-0.00061453047,-6.1086524e-07,-6.3901893e-09,-8.3847407e-10,6.352074e-12
01.215,-0.00053023105,-3.6651916e-06,-6.1086524e-07,-4.890842e-11,7.075418e-09,8.151403e-12
01.234,8.0634214e-05,-0.00061453047,-6.1086524e-07,-6.3901893e-09,-8.3847407e-10,6.352074e-12
01.274,-0.0011410962,-3.6651916e-06,-6.1086524e-07,-1.0525249e-10,3.2768607e-08,1.7542082e-11
01.313,-0.00053023105,-0.0012253957,0.0006102544,-4.527164e-08,1.9589125e-08,-2.254555e-08
01.335,8.0634214e-05,-3.6651916e-06,-6.1086524e-07,-4.9635972e-12,-1.0919914e-10,8.272662e-13
01.374,-0.0011410962,-3.6651916e-06,-0.00061147613,-1.1941212e-10,3.7176854e-08,1.9921858e-08
01.415,-0.00053023105,-0.00061453047,0.0006102544,-1.5704591e-08,1.3550284e-08,-1.5595315e-08
01.455,-0.00053023105,0.0006072,-0.00061147613,1.0307336e-08,9.0007735e-09,1.03799245e-08
01.474,0.00069149944,0.0006072,0.0006102544,1.6873049e-08,-1.9215584e-08,-1.6957925e-08
01.515,8.0634214e-05,0.0006072,-0.00061147613,8.816996e-09,-1.1708687e-09,8.879089e-09
01.554,-0.0011410962,-3.6651916e-06,0.0006102544,-7.95722e-11,2.4773529e-08,-1.32488e-08
01.575,-0.00053023105,-3.6651916e-06,0.0006102544,-7.45681e-11,1.0787528e-08,-1.24156e-08
01.613,0.00069149944,-0.00061453047,-6.1086524e-07,-9.537936e-09,-1.0732548e-08,9.4809985e-12
01.653,0.0013023647,-0.00061453047,-6.1086524e-07,-1.48472825e-08,-3.146561e-08,1.4758495e-11
01.676,0.0013023647,-0.00061453047,-0.00061147613,-2.419547e-08,-5.127708e-08,2.4075215e-08
01.713,0.00069149944,-0.00061453047,-6.1086524e-07,-9.537936e-09,-1.0732548e-08,9.4809985e-12
01.754,8.0634214e-05,-0.0012253957,-6.1086524e-07,-2.5247061e-08,-1.6613221e-09,1.2585753e-11
01.773,8.0634214e-05,-0.00061453047,-6.1086524e-07,-6.3901893e-09,-8.3847407e-10,6.352074e-12
01.813,8.0634214e-05,-3.6651916e-06,-6.1086524e-07,-4.9635972e-12,-1.0919914e-10,8.272662e-13
01.852,8.0634214e-05,-3.6651916e-06,-6.1086524e-07,-4.9635972e-12,-1.0919914e-10,8.272662e-13
01.873,-0.00053023105,-3.6651916e-06,-6.1086524e-07,-3.2605616e-11,4.716946e-09,5.4342694e-12
