timestamp,x,y,z,roll,pitch,yaw
00.007,0.031851735,0.0140266875,0.06662036,1.768644e-05,-4.0166862e-05,-8.401018e-05
00.047,0.0013084733,-0.014073113,0.0324119,-8.34866e-06,-7.7615096e-07,-1.9227853e-05
00.065,0.037349522,-0.017738305,0.007366424,-1.8748371e-05,-3.9475908e-05,-7.786194e-06
00.105,-0.004189314,0.024411395,-0.010959534,1.1092653e-05,1.9036725e-06,4.9800556e-06
00.145,-0.065886706,-0.022014363,-0.06899173,-3.6166617e-05,0.000108222535,0.00011332681
00.165,-0.062221512,-0.012240518,-0.07448952,-3.014877e-05,0.00015317934,0.0001833868
00.205,0.008027991,-0.03117734,-0.034172412,-2.455759e-05,-6.3237953e-06,2.6916747e-05
00.244,0.004973665,-0.022625227,-0.008516072,-9.368691e-06,-2.0595207e-06,3.526341e-06
00.267,-0.024347866,-0.034231666,-0.013402994,-2.5323703e-05,1.8011733e-05,9.915382e-06
00.305,0.022688758,0.025022263,-0.031728953,1.9454943e-05,-1.7640194e-05,2.4669327e-05
00.345,0.049566828,0.028076587,-0.010959534,2.7326158e-05,-4.824141e-05,1.0667168e-05
00.365,0.037349522,0.004252844,-0.035394143,3.684453e-06,-3.235336e-05,3.065966e-05
00.405,0.045290772,0.006696305,-0.076322116,1.0002688e-05,-6.7627014e-05,0.00011396351
00.445,0.011693183,0.006696305,-0.010959534,1.9513327e-06,-3.4074324e-06,3.1936509e-06
00.466,0.00558453,-0.0336208,0.0006469063,-1.922756e-05,-3.19376e-06,-3.6999305e-07
00.505,0.002530204,-0.0042992695,-0.012181264,-9.4945517e-07,-5.5877456e-07,2.690125e-06
00.545,-0.013352292,-0.015294843,0.0037012324,-7.943599e-06,6.9347197e-06,-1.9222628e-06
00.585,-0.026791329,-0.00063407817,0.016529402,-5.022938e-07,2.1229002e-05,-1.3097614e-05
00.605,-0.023126137,0.010972362,0.015918538,5.5489727e-06,1.1695291e-05,-8.0503305e-06
00.644,-0.016406618,0.026243992,-0.008516072,2.1200838e-05,1.3253956e-05,6.8794634e-06
00.685,0.0184127,-0.04156205,-0.014624724,-3.3297605e-05,-1.4751644e-05,1.1716443e-05
00.705,0.023910489,-0.028123014,-0.025009435,-3.1556254e-05,-2.6830228e-05,2.806248e-05
00.745,0.003141069,0.006696305,-0.032950684,5.6909935e-06,-2.6694056e-06,2.8003646e-05
00.785,-0.015795754,0.026243992,-0.034783278,2.0406871e-05,1.2282879e-05,2.7046966e-05
00.805,-0.0011349876,-0.01590571,-0.020122513,-1.0277119e-05,7.3327976e-07,1.3001711e-05
00.845,0.01963443,0.022578802,0.037909687,2.7441638e-05,-2.3864242e-05,-4.6074958e-05
00.885,-0.0029675835,0.028687455,0.018361997,1.6455388e-05,1.7021456e-06,-1.0532618e-05
00.905,-0.010908832,-0.013462248,0.0030903674,-5.962917e-06,4.831923e-06,-1.3688219e-06
00.945,-0.002356718,0.004252844,0.009809885,7.812017e-07,4.3290285e-07,-1.8019697e-06
00.985,-0.029845653,0.015859284,-0.011570399,9.505001e-06,1.788765e-05,6.9344883e-06
01.006,-0.014574023,-0.011629653,-0.042724524,-1.3643469e-05,1.7096814e-05,5.012134e-05
01.045,-0.021293541,0.032963507,-0.08426336,5.1404328e-05,3.32106e-05,0.00013140765
01.085,-0.00602191,0.009139766,3.6041052e-05,1.6783533e-06,1.1058153e-06,-6.619218e-09
01.105,-0.007854505,0.032352645,0.018972864,3.1198775e-05,7.574069e-06,-1.8296269e-05
01.146,-0.014574023,-0.030566474,0.014696807,-1.8930652e-05,9.026197e-06,-9.102068e-06
01.186,0.0019193386,0.037850432,0.03485536,3.2697495e-05,-1.6585343e-06,-3.0110165e-05
01.205,0.0013084733,-0.0195709,0.014085941,-7.9290185e-06,-5.3009643e-07,-5.7068255e-06
01.245,0.028797409,0.0018093829,0.029968437,1.2626571e-06,-2.0099298e-05,-2.0916597e-05
01.285,-0.0115196975,-0.058055412,0.017140267,-6.0017468e-05,1.1909573e-05,-1.771922e-05
01.330,-0.0096871015,-0.007964461,0.033633627,-7.1944983e-06,8.750873e-06,-3.0382633e-05
01.345,-0.0011349876,0.013415823,0.037909687,9.054882e-06,7.6593244e-07,-2.558676e-05
01.385,0.02085616,-0.015294843,0.028746707,-9.922757e-06,-1.353048e-05,-1.8649684e-05
01.424,-0.02007181,0.025022263,0.007366424,2.072546e-05,1.662499e-05,-6.101625e-06
01.445,-0.00602191,0.031130916,-0.012181264,1.7740795e-05,3.4318123e-06,6.9417974e-06
01.485,-0.004189314,-0.026290419,-0.025009435,-2.4166913e-05,3.8506537e-06,2.2989401e-05
