timestamp,x,y,z,roll,pitch,yaw
00.017,0.00088514376,-0.0013689491,0.00040317106,-3.856874e-08,-2.493802e-08,-1.13589325e-08
00.059,0.0014355333,0.0004300491,-0.00021135938,1.09192015e-08,-3.6449038e-08,5.3665397e-09
00.078,0.00021380284,0.0004300491,-0.00021135938,3.7858388e-09,-1.8821642e-09,1.8606537e-09
00.118,-0.00039706242,-0.002624277,-0.00021135938,-1.1722682e-07,1.7736832e-08,9.441454e-09
00.156,0.0026572638,-0.0014025467,-0.0008222246,-7.330237e-08,-1.388786e-07,4.2972548e-08
00.196,-0.00039706242,0.0004300491,-0.00021135938,6.7350086e-09,6.2184036e-09,3.310104e-09
00.216,0.0038789941,-0.00018081612,-0.0008222246,-1.2041227e-08,-2.58317e-07,5.4755066e-08
00.256,0.0014355333,-0.00079168135,0.0003995059,-2.2411617e-08,-4.0638348e-08,-1.13095675e-08
00.297,0.0026572638,0.0010409144,-0.0014330898,8.365466e-08,-2.1355497e-07,1.1517241e-07
00.316,0.0008246681,0.0028735101,0.0010103711,1.5213124e-07,-4.366012e-08,-5.349172e-08
00.358,-0.0010079277,-0.00018081612,0.0010103711,-6.546015e-09,3.6489613e-08,-3.6578072e-08
00.398,0.0014355333,0.0010409144,-0.00021135938,4.6778766e-08,-6.451297e-08,9.498507e-09
00.417,-0.0016187929,0.0016517796,0.0010103711,6.994103e-08,6.854428e-08,-4.2781984e-08
00.471,-0.00039706242,-0.00018081612,-0.0008222246,-4.2355426e-09,9.301023e-09,1.926027e-08
00.497,-0.0022296582,0.0010409144,-0.00021135938,6.4695655e-08,1.3857931e-07,1.3136555e-08
00.516,-0.0034513886,-0.00079168135,0.0010103711,-4.890972e-08,2.1322526e-07,-6.242028e-08
00.559,-0.0022296582,0.0016517796,-0.0008222246,1.20303e-07,1.6239126e-07,5.988455e-08
00.599,-0.0028405234,-0.00079168135,-0.00021135938,-3.9266855e-08,1.4088802e-07,1.0483284e-08
00.617,0.0020463986,0.0010409144,-0.00021135938,6.039702e-08,-1.18738264e-07,1.2263716e-08
00.658,0.0032681292,-0.00018081612,0.0003995059,-1.5004533e-08,-2.711967e-07,-3.31519e-08
00.698,-0.00039706242,0.0004300491,0.0003995059,5.113035e-09,4.7208424e-09,-4.749894e-09
00.731,0.0020463986,0.0004300491,-0.0008222246,2.431761e-08,-1.15715885e-07,4.6493604e-08
00.756,0.0008246681,-0.0020134118,-0.00021135938,-1.1076258e-07,-4.5366956e-08,1.162738e-08
00.797,0.0026572638,0.0010409144,0.0003995059,5.0324882e-08,-1.284702e-07,-1.9314827e-08
00.817,0.00021380284,0.0010409144,0.0003995059,2.9738716e-08,-6.108304e-09,-1.1413803e-08
00.858,-0.00039706242,0.0004300491,0.0003995059,5.113035e-09,4.7208424e-09,-4.749894e-09
00.897,0.0014355333,-0.00018081612,0.0010103711,-5.3534936e-09,-4.2502393e-08,-2.9914453e-08
00.918,-0.0016187929,-0.0014025467,-0.00021135938,-7.5967314e-08,8.768004e-08,1.144804e-08
00.959,0.00021380284,-0.0014025467,-0.0014330898,-4.74518e-08,-7.233507e-09,4.8485155e-08
00.997,0.0014355333,-0.00018081612,-0.00021135938,-4.4358144e-09,-3.5216768e-08,5.1851075e-09
01.037,0.0038789941,0.0004300491,0.0010103711,4.3630234e-08,-3.9353995e-07,-1.02506306e-07
01.057,-0.0010079277,-0.00018081612,0.0003995059,-3.3344916e-09,1.8587537e-08,-7.367424e-09
01.097,0.0020463986,0.0022626447,-0.00021135938,1.1608819e-07,-1.04993376e-07,1.0844098e-08
01.137,-0.0016187929,0.0004300491,-0.00021135938,1.8270887e-08,6.877536e-08,8.979725e-09
01.158,0.0020463986,0.0010409144,0.0003995059,4.0697618e-08,-8.000998e-08,-1.561986e-08
01.198,0.0044898596,0.0010409144,-0.00021135938,8.0573514e-08,-3.4754416e-07,1.6360598e-08
01.236,0.0014355333,0.0022626447,-0.0008222246,1.5960204e-07,-1.0125939e-07,5.7997944e-08
01.256,0.00021380284,-0.00018081612,-0.00021135938,-1.0642627e-09,-1.2584187e-09,1.2440368e-09
01.296,-0.0016187929,-0.0014025467,0.0003995059,-7.690396e-08,8.87611e-08,-2.1905567e-08
01.337,-0.0016187929,-0.00018081612,-0.0008222246,-8.302727e-09,7.433184e-08,3.7754962e-08
01.357,0.00021380284,-0.0020134118,-0.00021135938,-6.876596e-08,-7.302211e-09,7.2187563e-09
01.397,0.00021380284,0.0004300491,-0.0014330898,1.6357438e-08,-8.132249e-09,5.4509307e-08
01.438,0.0014355333,-0.00079168135,0.0010103711,-3.836655e-08,-6.9568976e-08,-4.896472e-08
01.457,0.00021380284,0.0022626447,0.0003995059,8.7597364e-08,-8.277291e-09,-1.5466707e-08
01.498,-0.0010079277,-0.0014025467,0.0010103711,-7.0626925e-08,5.0755418e-08,-5.087845e-08
01.537,0.0051007248,0.0010409144,-0.00021135938,9.098806e-08,-4.4586278e-07,1.8475292e-08
01.557,0.00021380284,-0.0014025467,0.0003995059,-5.2024e-08,-7.930487e-09,-1.4818683e-08
01.598,-0.0022296582,0.0004300491,-0.00021135938,2.4681537e-08,1.2796536e-07,1.2130413e-08
01.639,0.0020463986,0.0004300491,-0.00021135938,1.5164199e-08,-7.215919e-08,7.4528606e-09
01.657,0.00021380284,-0.0014025467,0.0003995059,-5.2024e-08,-7.930487e-09,-1.4818683e-08
01.700,0.00021380284,0.0004300491,-0.0008222246,1.03053495e-08,-5.123398e-09,1.9703126e-08
01.739,-0.004062254,-0.00079168135,0.0003995059,-5.522632e-08,2.833758e-07,-2.7868834e-08
01.758,0.0020463986,-0.00079168135,-0.0008222246,-4.668419e-08,-1.2067288e-07,4.8485276e-08
01.800,-0.0016187929,-0.00079168135,-0.00021135938,-2.4098783e-08,4.927606e-08,6.4337806e-09
01.838,-0.00039706242,-0.00079168135,0.0003995059,-1.29051045e-08,6.472468e-09,-6.5122987e-09
01.858,-0.0016187929,0.0010409144,0.0022321017,7.7204554e-08,1.2006575e-07,-1.6555482e-07
01.899,-0.0010079277,0.0004300491,0.0010103711,1.0754288e-08,2.5205365e-08,-2.5266468e-08
01.939,-0.00039706242,0.0004300491,-0.00021135938,4.490006e-09,4.1456025e-09,2.2067361e-09
01.979,0.0020463986,0.0010409144,0.0010103711,4.380591e-08,-8.612077e-08,-4.2520522e-08
01.998,-0.0016187929,0.0004300491,-0.00021135938,1.21805925e-08,4.5850243e-08,5.986484e-09
02.037,-0.00039706242,0.0010409144,0.0003995059,2.0668919e-08,7.88427e-09,-7.9327895e-09
02.077,0.0014355333,0.0004300491,0.0003995059,1.6784721e-08,-5.602854e-08,-1.5592626e-08
02.097,-0.0016187929,-0.00079168135,-0.00021135938,-2.4098783e-08,4.927606e-08,6.4337806e-09
02.136,-0.0022296582,-0.00079168135,0.0003995059,-3.1871046e-08,8.976028e-08,-1.6083073e-08
02.181,0.0014355333,-0.0014025467,0.0010103711,-7.930856e-08,-8.117382e-08,-5.7132564e-08
02.199,-0.0034513886,-0.00018081612,-0.00021135938,-1.0504048e-08,2.0049954e-07,1.227838e-08
02.236,-0.0010079277,-0.00018081612,-0.00021135938,-3.1719318e-09,1.7681376e-08,3.707731e-09
02.276,0.0008246681,0.0010409144,0.0016212363,5.4898013e-08,-4.349315e-08,-8.55043e-08
02.296,0.0032681292,-0.00018081612,0.0003995059,-1.0003021e-08,-1.8079781e-07,-2.2101267e-08
02.338,0.00021380284,-0.00018081612,-0.00021135938,-1.596394e-09,-1.887628e-09,1.8660553e-09
02.380,-0.0022296582,-0.0032351422,-0.0008222246,-3.2681385e-07,2.2523992e-07,8.306111e-08
02.397,0.0026572638,-0.00079168135,0.0003995059,-3.720777e-08,-1.2488718e-07,-1.8776145e-08
02.436,-0.0010079277,0.0022626447,-0.00021135938,1.4155562e-07,6.305799e-08,1.3223064e-08
02.477,0.0063224556,-0.0014025467,0.0003995059,-2.2901848e-07,-1.0323785e-06,-6.5234474e-08
02.497,-0.0028405234,-0.00079168135,-0.00021135938,-3.9266855e-08,1.4088802e-07,1.0483284e-08
02.536,0.0008246681,-0.00018081612,-0.00021135938,-3.96026e-09,-1.8061998e-08,4.6292232e-09
02.578,-0.0022296582,0.0004300491,0.0003995059,1.663517e-08,8.6247695e-08,-1.5453697e-08
02.597,0.00021380284,0.0010409144,0.0003995059,2.9738716e-08,-6.108304e-09,-1.1413803e-08
02.638,0.0026572638,0.0010409144,-0.00021135938,7.496311e-08,-1.9136708e-07,1.5221389e-08
02.677,-0.00039706242,-0.00079168135,0.0003995059,-1.29051045e-08,6.472468e-09,-6.5122987e-09
