timestamp,x,y,z,roll,pitch,yaw
00.003,0.00036651915,-0.0010439687,-0.00015515977,-1.9568775e-08,-6.870254e-09,2.9084075e-09
00.042,-0.0014660766,-0.0016548339,-0.000766025,-6.4960965e-08,5.7551247e-08,3.0070527e-08
00.082,-0.0002443461,0.0013994923,-0.00015515977,3.355493e-08,5.858565e-09,3.7201886e-09
00.103,-0.0002443461,-0.0022656992,0.00045570548,-8.833846e-08,9.526931e-09,-1.7767725e-08
00.142,-0.0020769418,-0.00043310347,-0.00015515977,-1.5457427e-08,7.412588e-08,5.5376397e-09
00.182,0.00036651915,0.000788627,0.00045570548,1.2990196e-08,-6.0372716e-09,-7.506341e-09
00.202,0.00036651915,0.0013994923,-0.00015515977,3.4162507e-08,-8.9469685e-09,3.78755e-09
00.245,-0.0020769418,0.00017776179,-0.00015515977,6.234006e-09,7.283718e-08,5.4413656e-09
00.284,0.0015882497,0.000788627,-0.00015515977,2.3551655e-08,-4.7431687e-08,4.633711e-09
00.303,0.0009773844,-0.00043310347,-0.000766025,-9.556328e-09,-2.156576e-08,1.6902165e-08
00.346,-0.0032986724,-0.00043310347,-0.000766025,-2.480728e-08,1.8894117e-07,4.3876337e-08
00.383,0.0009773844,-0.0016548339,0.00045570548,-5.483853e-08,-3.2388943e-08,-1.5101346e-08
00.419,0.00036651915,0.00017776179,-0.00015515977,1.3000099e-09,-2.6804328e-09,1.1347164e-09
00.450,0.00036651915,-0.0034874296,0.0010665708,-2.1445156e-07,-2.2538254e-08,-6.558634e-08
00.482,-0.0014660766,0.0013994923,0.00045570548,4.8776688e-08,5.109736e-08,-1.5882765e-08
00.521,-0.0014660766,0.000788627,0.00045570548,2.283628e-08,4.2453195e-08,-1.3195869e-08
00.543,0.0021991148,-0.0022656992,-0.0013768903,-2.618737e-07,-2.5417782e-07,1.5914353e-07
00.582,-0.0002443461,0.00017776179,0.00045570548,1.6306972e-09,2.2415083e-09,-4.180413e-09
00.622,0.0009773844,-0.0010439687,0.0010665708,-3.1246895e-08,-2.9253968e-08,-3.1923392e-08
00.642,-0.00085521134,-0.0022656992,-0.00015515977,-1.8448775e-07,6.963678e-08,1.2634108e-08
00.682,-0.0002443461,-0.0022656992,0.0016774359,-1.0756081e-07,1.1599984e-08,-7.963386e-08
00.724,-0.0002443461,0.000788627,0.00045570548,1.2477194e-08,3.8659005e-09,-7.2099047e-09
00.742,-0.0039095376,-0.0016548339,-0.000766025,-2.3953814e-07,5.659077e-07,1.1088261e-07
00.784,0.0009773844,-0.00043310347,0.00045570548,-8.444289e-09,-1.9056223e-08,-8.884964e-09
00.823,-0.0014660766,-0.0016548339,-0.00015515977,-6.1531914e-08,5.451333e-08,5.7693286e-09
00.845,0.00036651915,0.0013994923,0.00045570548,7.122612e-08,-1.865372e-08,-2.3192792e-08
00.883,-0.0032986724,0.0013994923,-0.0019877555,9.621183e-08,2.2677607e-07,1.3665357e-07
00.923,0.0015882497,-0.0010439687,0.0016774359,-4.4400156e-08,-6.7548505e-08,-7.134161e-08
00.945,0.0021991148,-0.0016548339,0.0016774359,-1.7896913e-07,-2.3783267e-07,-1.8141351e-07
00.984,0.00036651915,-0.0022656992,-0.00015515977,-8.744279e-08,-1.4145504e-08,5.9882628e-09
01.024,0.0028099802,-0.0010439687,0.0010665708,-5.572772e-08,-1.4999854e-07,-5.693423e-08
01.043,-0.0045204028,0.000788627,-0.0019877555,6.6164255e-08,3.7925307e-07,1.6676884e-07
01.084,0.0009773844,-0.00043310347,-0.000766025,-9.556328e-09,-2.156576e-08,1.6902165e-08
01.128,-0.0032986724,0.000788627,-0.00015515977,4.4921507e-08,1.8789787e-07,8.838154e-09
01.163,-0.00085521134,0.0032320882,-0.00015515977,3.6297612e-07,9.604357e-08,1.742503e-08
01.186,0.0009773844,-0.0010439687,0.0010665708,-3.1246895e-08,-2.9253968e-08,-3.1923392e-08
01.222,0.00036651915,-0.0010439687,0.00045570548,-2.0958483e-08,-7.3581568e-09,-9.148642e-09
01.262,0.00036651915,0.00017776179,-0.00015515977,2.6000198e-09,-5.3608655e-09,2.2694329e-09
01.283,-0.0002443461,0.000788627,0.0010665708,1.7845677e-08,5.529257e-09,-2.4135208e-08
01.324,-0.0002443461,0.0020103576,-0.0013768903,8.2596706e-08,1.0039104e-08,5.6570336e-08
01.364,0.0009773844,-0.0016548339,-0.00015515977,-1.07065375e-07,-6.323537e-08,1.0038611e-08
01.383,0.0028099802,0.00017776179,-0.000766025,8.702319e-09,-1.3756238e-07,3.75007e-08
01.423,-0.0002443461,0.000788627,-0.0019877555,2.847828e-08,8.823635e-09,7.178026e-08
01.463,0.0015882497,-0.00043310347,-0.00015515977,-2.4030118e-08,-8.812173e-08,8.608814e-09
01.483,0.0009773844,-0.00043310347,0.00045570548,-8.444289e-09,-1.9056223e-08,-8.884964e-09
01.522,0.0009773844,0.000788627,0.00045570548,1.7676491e-08,-2.1907349e-08,-1.0214301e-08
01.563,-0.0002443461,-0.0028765644,0.0010665708,-1.4852944e-07,1.2616648e-08,-5.5071652e-08
01.582,-0.0026878072,0.000788627,-0.0013768903,8.259371e-08,2.8149685e-07,1.4420314e-07
01.623,0.00036651915,-0.00043310347,0.00045570548,-5.28784e-09,-4.4748996e-09,-5.563792e-09
01.664,-0.0026878072,-0.00043310347,-0.0025986207,-2.734738e-08,1.6971566e-07,1.6408418e-07
01.684,0.0015882497,0.00017776179,-0.0013768903,1.2582492e-08,-1.1242086e-07,9.746024e-08
01.723,0.0021991148,-0.004098295,0.0022883012,-3.564055e-07,-1.9124452e-07,-1.9900062e-07
01.764,0.0009773844,-0.00043310347,0.0010665708,-1.0972867e-08,-2.4762464e-08,-2.702204e-08
01.784,0.00036651915,-0.0022656992,-0.00015515977,-1.7488559e-07,-2.829101e-08,1.1976524e-08
01.823,-0.0020769418,0.000788627,-0.0019877555,3.9442458e-08,1.0387635e-07,9.941578e-08
01.864,0.00036651915,0.000788627,-0.000766025,1.5333445e-08,-7.126311e-09,1.4893989e-08
01.884,0.004031711,-0.0010439687,0.0010665708,-1.5059604e-07,-5.815878e-07,-1.5385645e-07
01.924,-0.00085521134,-0.00043310347,-0.00015515977,-7.0562916e-09,1.3933438e-08,2.5279236e-09
01.964,0.0009773844,0.000788627,-0.00015515977,1.6742726e-08,-2.0750088e-08,3.2940766e-09
01.986,-0.0014660766,0.00017776179,-0.0013768903,1.2043374e-08,9.932684e-08,9.328446e-08
02.023,-0.0014660766,-0.00043310347,-0.00015515977,-1.1165101e-08,3.779442e-08,3.999909e-09
02.064,-0.0002443461,-0.0016548339,-0.00015515977,-4.664149e-08,6.886894e-09,4.3731774e-09
02.104,-0.0002443461,0.0026212228,-0.0013768903,2.6130286e-07,2.4358242e-08,1.372586e-07
02.125,0.0009773844,0.00017776179,0.0016774359,5.814178e-09,-3.1967996e-08,-5.4865072e-08
02.163,0.00036651915,0.0013994923,-0.00015515977,3.4162507e-08,-8.9469685e-09,3.78755e-09
02.188,-0.0014660766,0.00017776179,-0.0013768903,6.021688e-09,4.966342e-08,4.664223e-08
