timestamp,x,y,z,roll,pitch,yaw
00.011,0.06976386,0.042272486,0.05470115,0.00010447144,-0.00017243941,-0.00013519349
00.031,0.041664064,-0.04019432,0.04431644,-4.916609e-05,-5.0961127e-05,-5.4208034e-05
00.071,0.0037904189,-0.04813557,0.024768753,-6.5737375e-05,-5.1753477e-06,-3.3826105e-05
00.111,-0.052409183,-0.031031344,0.04553817,-5.938418e-05,0.00010030457,-8.714909e-05
00.132,-0.050576586,-0.1354893,0.030877406,-0.0003361478,0.00012549474,-7.658658e-05
00.170,-0.13793032,-0.050579034,0.002166739,-0.0001870162,0.00051000423,-7.963924e-06
00.210,-0.086006775,-0.010872791,-0.028987389,-2.5018224e-05,0.00019784804,6.668469e-05
00.249,-0.05302005,0.080146134,0.002166739,0.000129247,8.550202e-05,-3.4996951e-06
00.268,-0.03530496,0.009896628,0.018049236,1.0178682e-05,3.6309855e-05,-1.856321e-05
00.311,-0.014535539,-0.00048808134,0.01988183,-2.0168999e-07,6.0072607e-06,-8.216779e-06
00.350,0.020894645,-0.076846235,0.036986057,-0.00011320611,-3.0777654e-05,-5.4487387e-05
00.371,-0.00048563787,-0.007207599,0.057755478,-1.0557581e-05,7.118035e-07,-8.4599575e-05
00.411,0.08686809,-0.07867883,0.049814228,-0.00016811251,-0.00018559059,-0.000106447056
00.432,0.067931265,0.080146134,0.056533746,0.00024061748,-0.00020398067,-0.00016971523
00.472,0.053270504,0.02883345,0.013162313,4.497782e-05,-8.3099665e-05,-2.0530653e-05
00.514,0.012342532,0.118019775,-0.010661432,0.00023590523,-2.4668478e-05,2.1313615e-05
00.533,0.0056230146,0.13451314,0.0033884696,0.00045588604,-1.9059895e-05,-1.147971e-05
00.572,0.040442333,-0.018203173,-0.010050566,-1.38877995e-05,-3.0855103e-05,7.667758e-06
00.613,0.0013469579,0.05204633,-0.048535075,6.2152e-05,-1.6066901e-06,5.7958987e-05
00.652,0.06304435,0.020281337,-0.030819984,2.485658e-05,-7.726143e-05,3.777137e-05
00.672,0.04716185,0.03127691,-0.02593306,3.266547e-05,-4.925418e-05,2.7084627e-05
00.713,0.033722818,0.02394653,0.029044809,2.0304295e-05,-2.8594368e-05,-2.4627268e-05
00.753,0.00867734,-0.04385951,0.015605775,-3.4845743e-05,-6.8937957e-06,-1.2398666e-05
00.773,-0.003539964,-0.0756245,0.0070536607,-9.647102e-05,4.516219e-06,-8.997845e-06
00.812,-0.024920247,0.028222585,-0.025322197,2.1483962e-05,1.8970484e-05,1.9276053e-05
00.852,0.010509936,0.037385564,-0.029598253,3.062642e-05,-8.609385e-06,2.4247067e-05
00.873,-0.009037751,0.1051916,-0.014937487,0.00018818371,1.617072e-05,2.6721098e-05
00.910,-0.011481212,0.057544116,0.026601348,6.219947e-05,1.2409118e-05,-2.8753713e-05
00.952,0.0056230146,-0.029198747,0.011329718,-2.3382096e-05,-4.50275e-06,-9.072782e-06
00.971,-0.025531113,0.052657194,0.026601348,5.6790257e-05,2.7534043e-05,-2.868987e-05
01.012,0.0044012843,0.012950954,0.069972776,1.5491294e-05,-5.2653236e-06,-8.3699146e-05
01.053,-0.055463508,-0.08417662,0.05225769,-0.00024052145,0.000158504,-0.0001493064
01.073,-0.07989812,-0.12205026,0.066918455,-0.00032861624,0.00021516532,-0.00018015098
01.111,-0.122658685,-0.07440278,0.0033884696,-0.00017912628,0.00029530612,-8.131419e-06
01.151,-0.07134601,-0.038361724,-0.028376523,-8.286707e-05,0.00015410673,6.130043e-05
01.195,-0.07562206,0.16627814,-0.068082765,0.00054379815,0.00024738838,0.00022260274
01.214,-0.060350433,0.27379042,-0.048535075,0.0019603875,0.00043247658,0.00034710916
01.251,0.061822616,0.16627814,0.046149038,0.0007670055,-0.0002852674,-0.00021277468
01.272,0.036166277,0.12535016,0.008886257,0.0002750024,-7.934715e-05,-1.948447e-05
01.311,0.047772717,0.007453167,0.042483844,1.2069675e-05,-7.7380726e-05,-6.881315e-05
01.349,0.037388008,-0.036529128,-0.021046141,-5.1799776e-05,-5.3019285e-05,2.9843357e-05
01.390,0.04716185,0.012950954,-0.05220027,1.5544321e-05,-5.659884e-05,6.264641e-05
01.411,0.067931265,-0.04569211,-0.06869362,-0.00012287083,-0.00018271069,0.00018473847
01.450,-0.040191878,-0.08662008,-0.12122804,-0.00022428065,0.00010402387,0.000313878
01.492,-0.0750112,0.10274815,-0.09312824,0.00027175422,0.00019844527,0.00024630612
01.512,-0.08417418,0.084422186,-0.083965264,0.00030974753,0.00030893274,0.00030807056
01.552,-0.031639766,-0.021868365,-0.04181556,-2.0845135e-05,3.0158044e-05,3.9858158e-05
01.592,-0.058517836,-0.08906355,0.038818654,-0.00016946862,0.00011135572,-7.3855845e-05
01.613,-0.06768081,-0.16969775,-0.010661432,-0.00078155304,0.00031168573,4.922318e-05
01.652,-0.112273976,0.077091806,-0.027154792,0.00017960918,0.00026159463,6.32449e-05
01.693,0.0013469579,0.099082954,0.042483844,0.00017922495,-2.4433155e-06,-7.684619e-05
01.712,-0.003539964,0.091752574,0.031488273,0.00014942497,5.7612224e-06,-5.128106e-05
01.752,0.0044012843,-0.002320677,0.036375195,-1.4294683e-06,-2.710987e-06,-2.2405568e-05
01.793,-0.09150456,-0.15015008,-0.062584974,-0.0004701957,0.00028648376,0.0001960408
01.812,-0.10738705,-0.14159794,-0.08579786,-0.00046885532,0.0003554722,0.00028414433
01.852,-0.056685243,-0.075013645,-0.028987389,-0.0001238276,9.3567614e-05,4.7855403e-05
01.892,-0.04630053,-0.093950465,-0.056476325,-0.00018756955,9.2424605e-05,0.00011275898
01.913,-0.05790697,-0.047524706,-0.053421997,-7.33657e-05,8.938568e-05,8.246871e-05
01.953,-0.070124276,-0.013316251,-0.044869885,-1.8838631e-05,9.918833e-05,6.346819e-05
01.992,-0.007205155,0.03799643,-0.043037288,5.5326636e-05,1.0493229e-05,6.266672e-05
02.012,-0.003539964,0.05204633,-0.017991813,4.81845e-05,3.2777027e-06,1.6656757e-05
02.051,0.020283781,-0.041416053,0.022936158,-3.5788373e-05,-1.7527147e-05,-1.9819772e-05
02.092,0.0050121495,-0.14709574,-0.016770083,-0.0005483563,-1.8701887e-05,6.251192e-05
02.130,0.0013469579,-0.16603257,-0.027154792,-0.0007029788,-5.743409e-06,0.00011497092
02.151,0.0007360926,-0.09944825,-0.06625017,-0.00019937665,-1.4889806e-06,0.00013282013
02.190,-0.021255057,0.048992004,-0.032041714,7.678433e-05,3.3314976e-05,5.0217695e-05
02.230,0.0050121495,-0.12754805,-0.047313347,-0.0002913102,-1.1463138e-05,0.0001080587
02.249,-0.048133124,-0.038361724,-0.056476325,-8.065042e-05,0.00010118116,0.000118729185
02.291,-0.070124276,0.038607296,-0.050978538,9.219685e-05,0.00016748569,0.000121745965
02.331,-0.0041508293,0.0367747,0.012551448,2.4110685e-05,2.721318e-06,-8.229165e-06
02.351,0.026392434,-0.0053750034,0.022325292,-4.732367e-06,-2.323578e-05,-1.9655181e-05
02.392,-0.007816021,0.065485366,0.006442796,7.2801886e-05,8.689021e-06,-7.1629474e-06
02.432,0.04594012,-0.015148847,0.005221065,-1.2365839e-05,-3.750015e-05,-4.2621027e-06
02.452,0.015396859,-0.0493573,-0.0069962395,-6.480642e-05,-2.0216492e-05,9.185462e-06
02.494,0.008066476,0.0043988405,-0.056476325,4.222975e-06,-7.743479e-06,5.4215718e-05
02.529,0.00745561,0.10274815,0.0027776044,0.00017765023,-1.2891082e-05,-4.801298e-06
02.550,0.009899071,0.04166162,0.0076645263,4.5609613e-05,-1.08373415e-05,-8.3906025e-06
02.589,-0.012702943,-0.08051143,0.0003341433,-0.000110097615,1.7371023e-05,-4.559774e-07
02.631,-0.073178604,-0.027977016,-0.023489602,-3.8391845e-05,0.0001004155,3.22345e-05
02.650,-0.06645908,0.011118359,-0.02226787,1.3236745e-05,7.9128e-05,2.6512154e-05
02.693,-0.06523735,0.07037228,-0.0063853743,0.0001135443,0.000105260275,1.029675e-05
02.732,0.020894645,0.014172684,0.013773179,6.8385248e-06,-1.008204e-05,-6.6457555e-06
02.752,-0.018811597,0.052657194,0.013162313,5.0749186e-05,1.8129604e-05,-1.2685814e-05
02.792,0.009288206,-0.027366152,0.00094500853,-1.3275626e-05,-4.5058086e-06,-4.5846406e-07
02.832,-0.0133138085,-0.06218547,-0.021657005,-7.009025e-05,1.5005316e-05,2.4410427e-05
02.853,0.0056230146,-0.059742007,-0.0021093178,-6.0181468e-05,-5.6644426e-06,2.1246638e-06
02.893,-0.007816021,-0.028587883,0.0003341433,-1.4215595e-05,3.886592e-06,-1.6612829e-07
02.932,-0.022476787,0.020281337,0.0039993348,1.5586213e-05,1.7273362e-05,-3.0736192e-06
02.952,-0.007816021,0.023335664,0.014384043,1.1159995e-05,3.7378736e-06,-6.8790055e-06
02.995,-0.01942246,0.00012278391,-0.004552779,4.1090065e-08,6.500578e-06,1.523787e-06
03.032,-0.025531113,0.020892203,-0.013104891,1.8663275e-05,2.2807546e-05,1.1706638e-05
03.054,-0.01942246,0.0080640325,-0.0033310482,2.8806562e-06,6.938157e-06,1.189918e-06
03.092,-0.012702943,0.009896628,-0.004552779,2.7785202e-06,3.5664098e-06,1.278208e-06
03.131,-0.0059834253,0.048992004,0.024768753,6.80851e-05,8.3140885e-06,-3.4421806e-05
03.171,-0.003539964,0.029444315,0.026601348,1.9680137e-05,2.3658813e-06,-1.7779945e-05
03.191,-0.0017073684,0.07525921,0.029655676,0.00015323905,3.4718296e-06,-6.0383634e-05
03.232,0.023338106,0.023335664,0.006442796,1.974738e-05,-1.9749556e-05,-5.4519187e-06
03.270,0.008066476,0.062431037,-0.0021093178,6.597203e-05,-8.523921e-06,2.2292363e-06
03.290,0.0117316665,0.039218158,0.0070536607,4.0996707e-05,-1.2263863e-05,-7.3733017e-06
03.332,0.0050121495,0.015394415,0.010718852,7.522229e-06,-2.4491267e-06,-5.237587e-06
03.371,0.0007360926,-0.029198747,0.011329718,-1.5346981e-05,-3.8684755e-07,-5.9549484e-06
03.392,-0.024309382,-0.011483656,0.0186601,-9.457644e-06,2.002098e-05,-1.5368134e-05
03.432,-0.0059834253,-0.04569211,0.0076645263,-3.581126e-05,4.6896284e-06,-6.007003e-06
03.472,-0.01942246,0.022724798,0.016216641,1.2966371e-05,1.1082011e-05,-9.252966e-06
03.490,-0.00048563787,-0.029198747,0.015605775,-2.4330357e-05,4.048243e-07,-1.3003776e-05
03.533,-0.03774842,0.013561819,-0.005774509,9.220403e-06,2.5664536e-05,3.9258734e-06
03.572,-0.0010965031,-0.013927116,-0.003941913,-3.391713e-06,2.670331e-07,9.599866e-07
03.592,0.001957823,0.058154985,0.0027776044,8.525602e-05,-2.8703694e-06,-4.071884e-06
03.633,0.048994444,-0.015759712,0.011940584,-1.39696795e-05,-4.342873e-05,-1.0584468e-05
03.673,-0.010259481,0.01478355,0.013162313,5.5297105e-06,3.8374856e-06,-4.923297e-06
03.712,0.026392434,0.0019553795,0.00094500853,1.3031221e-06,-1.7588764e-05,-6.297725e-07
03.732,-0.009648616,0.08136786,0.011940584,0.00011303714,1.3403015e-05,-1.6588734e-05
03.771,0.039220605,0.032498643,0.018049236,2.9463647e-05,-3.5558445e-05,-1.6363285e-05
03.792,0.018451186,0.07037228,0.016216641,8.800129e-05,-2.3074359e-05,-2.0278121e-05
03.832,0.029446758,0.031887777,0.019270966,2.5406473e-05,-2.346196e-05,-1.5353882e-05
03.871,0.009288206,-0.031031344,-0.011883162,-1.7962673e-05,-5.3765993e-06,6.878596e-06
03.912,0.011120802,-0.013316251,-0.013104891,-7.2861776e-06,-6.0849497e-06,7.170528e-06
03.933,-0.016368134,0.0043988405,-0.009439701,1.4317433e-06,5.3275653e-06,3.0724661e-06
03.973,0.009288206,0.0068423017,0.0015558738,2.0044565e-06,-2.720987e-06,-4.5579162e-07
04.013,0.001957823,0.032498643,0.006442796,2.7143722e-05,-1.6352985e-06,-5.3811714e-06
04.032,0.027614165,0.012340089,0.009497122,6.563296e-06,-1.4687185e-05,-5.051194e-06
04.072,0.00745561,0.019059606,0.0003341433,9.817809e-06,-3.840466e-06,-1.7210196e-07
04.111,0.038609736,-0.012705387,0.014384043,-1.37864845e-05,-4.1893927e-05,-1.5607897e-05
04.131,0.027003298,0.024557395,0.00094500853,1.5043171e-05,-1.654147e-05,-5.787614e-07
04.170,0.022727242,0.0056205713,0.010718852,3.6420522e-06,-1.4727157e-05,-6.9457383e-06
04.210,0.022116376,-0.05180076,0.011329718,-4.993069e-05,-2.1317626e-05,-1.0921209e-05
04.230,0.0013469579,-0.08173316,0.012551448,-0.0001701087,-2.801159e-06,-2.6123173e-05
04.269,-0.027974574,-0.055465955,-0.004552779,-8.69444e-05,4.3850516e-05,7.138498e-06
04.309,-0.025531113,-0.0065967334,-0.0063853743,-3.0028098e-06,1.1621603e-05,2.9066011e-06
04.350,-0.007816021,0.022113934,0.006442796,9.024221e-06,3.1895368e-06,-2.6291793e-06
04.371,0.001957823,0.058154985,0.025379617,9.2906914e-05,-3.1296538e-06,-4.054571e-05
04.411,0.05449223,0.015394415,0.015605775,1.5169681e-05,-5.369831e-05,-1.5377967e-05
04.432,0.022727242,0.039829027,-0.002720183,4.604484e-05,-2.6274012e-05,3.1453033e-06
04.472,0.036166277,-0.027977016,0.02110356,-2.3637807e-05,-3.0556355e-05,-1.7830575e-05
04.523,0.03311195,-0.06279634,0.0033884696,-7.487805e-05,-3.948233e-05,-4.0418686e-06
04.532,0.024559837,-0.018203173,0.0003341433,-1.400501e-05,-1.8895642e-05,-2.572127e-07
04.572,0.00623388,-0.016370578,0.01988183,-7.277761e-06,-2.7713186e-06,-8.8387305e-06
04.612,0.008066476,0.03372037,0.02415789,2.390671e-05,-5.719101e-06,-1.712717e-05
04.653,0.023338106,-0.0493573,-0.00821797,-6.857934e-05,-3.2427535e-05,1.1417349e-05
04.672,-0.014535539,0.0056205713,-0.02226787,2.562936e-06,6.6281905e-06,1.0154097e-05
04.712,0.017840318,-0.042026915,-0.024100466,-3.6401918e-05,-1.5452968e-05,2.0874602e-05
04.752,0.0117316665,0.009285763,0.0039993348,3.6190954e-06,-4.5723855e-06,-1.5587208e-06
04.771,0.037388008,-0.035918266,0.04065125,-3.97023e-05,-4.1325027e-05,-4.493368e-05
04.811,0.01906205,-0.042637784,0.02415789,-3.7614893e-05,-1.681599e-05,-2.1312215e-05
04.852,0.025781568,-0.03897259,0.014384043,-4.7952683e-05,-3.172156e-05,-1.769908e-05
04.872,0.014785994,-0.00965106,-0.005163644,-2.9787218e-06,-4.5635857e-06,1.5937122e-06
04.912,0.012953398,0.02761172,0.008886257,2.2074177e-05,-1.0355683e-05,-7.1040117e-06
