timestamp,x,y,z,roll,pitch,yaw
00.012,0.055776883,-0.063925825,0.020199481,-9.3533716e-05,-8.160807e-05,-2.9558509e-05
00.033,0.02156843,0.10955991,0.061127454,0.00023398711,-4.6079564e-05,-0.00013054622
00.051,-0.017526945,0.25922188,0.06662524,0.0017497574,0.00011791223,-0.00044981932
00.091,0.006296799,0.20668748,0.03730371,0.0010929292,-3.3404314e-05,-0.00019723817
00.131,0.07227025,-0.0065044933,0.033638515,-8.730218e-06,-9.697537e-05,-4.5138135e-05
00.151,0.07227025,-0.021776125,0.007982177,-4.159564e-05,-0.0001380431,-1.52496295e-05
00.191,-0.07433741,0.04053213,-0.036610987,9.4085444e-05,0.00017257358,8.498196e-05
00.233,-0.08411126,0.13277279,-0.06654338,0.000380174,0.00024089009,0.0001905022
00.255,0.0343966,0.1339945,-0.039054446,0.00048473093,-0.00012439469,0.00014130873
00.301,0.042948715,0.05946895,-0.024393683,7.7130746e-05,-5.570228e-05,3.1640197e-05
00.332,-0.013250889,-0.015667472,0.040358037,-1.1900679e-05,1.0065407e-05,-3.0655447e-05
00.351,-0.07678088,0.006323677,0.03424938,1.3423175e-05,0.00016290927,-7.266969e-05
00.393,-0.20200826,-0.05720631,0.0409689,-0.00020525105,0.00072499056,-0.00014695646
00.432,-0.24965574,0.10222952,0.042190626,0.00046843276,0.0011436485,-0.00019354669
00.452,-0.23132978,0.14499009,0.0104256375,0.0009969417,0.001590479,-7.247463e-05
00.493,-0.17024325,0.181642,-0.013398107,0.00075974077,0.0007121039,5.5770255e-05
00.533,-0.076170005,0.10039692,0.03852544,0.0002219725,0.0001683931,-8.519373e-05
00.570,0.05638775,-0.06331496,0.077009946,-0.00018251914,-0.00016251364,-0.0002219908
00.591,0.092428796,-0.032160833,0.08189687,-6.887211e-05,-0.00019787949,-0.000175344
00.631,-0.00408791,0.09245567,0.11366186,0.00022735841,1.0020773e-05,-0.00027950612
00.671,-0.08716558,0.13521625,0.19796127,0.0008683708,0.0005590043,-0.0012710474
00.692,-0.1378674,0.33863437,0.17352666,0.0022998466,0.00093475083,-0.0011793049
00.731,-0.37915918,0.07351885,0.04463409,0.00047990982,0.00247311,-0.0002917329
00.754,-0.4066481,-0.2209182,0.031195056,-0.0017187535,0.0031646441,-0.00024003297
00.795,-0.15985855,-0.5801069,0.09655764,-0.005930436,0.0016373739,-0.0009823906
00.832,-0.0376855,-0.36935845,0.2645456,-0.0042368015,0.00043877529,-0.0030340736
