timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00062980206,-8.0634214e-05,-1.8325958e-06,-8.589655e-10,6.7090413e-09,1.9521947e-11
00.042,-1.8936822e-05,-8.0634214e-05,0.00060903264,-8.3149465e-10,1.9527525e-10,-6.2803043e-09
00.083,0.00059192843,-8.0634214e-05,0.00060903264,-1.1541064e-09,-8.47219e-09,-8.717e-09
00.112,0.0012027937,-8.0634214e-05,-1.8325958e-06,-3.2616292e-09,-4.8652634e-08,7.4127864e-11
00.141,-1.8936822e-05,0.00053023105,-1.8325958e-06,4.719865e-09,1.6856659e-10,1.6312897e-11
00.181,0.00059192843,0.00053023105,-1.8325958e-06,7.0693784e-09,-7.891967e-09,2.4433363e-11
00.221,0.001813659,-8.0634214e-05,-1.8325958e-06,-2.4559748e-09,-5.524083e-08,5.581754e-11
00.243,0.00059192843,-8.0634214e-05,-1.8325958e-06,-8.0817064e-10,-5.9327068e-09,1.8367512e-11
00.283,0.00059192843,0.0011410962,-0.0012235631,3.397574e-08,-1.7624462e-08,3.6431164e-08
00.303,0.00059192843,-8.0634214e-05,-0.00061269786,-2.3153024e-09,-1.6996426e-08,1.7592791e-08
00.343,0.00059192843,-0.00069149944,0.00060903264,-1.2705938e-08,-1.0876373e-08,-1.1190654e-08
00.383,-0.0012406673,-8.0634214e-05,-0.00061269786,-1.8750834e-09,2.885071e-08,1.4247791e-08
00.424,-0.00062980206,-8.0634214e-05,-1.8325958e-06,-8.589655e-10,6.7090413e-09,1.9521947e-11
00.443,-1.8936822e-05,-0.00069149944,0.0012198979,-1.6269667e-08,4.4554763e-10,-2.8701878e-08
00.507,-1.8936822e-05,-0.00069149944,0.00060903264,-1.069254e-08,2.9281697e-10,-9.417369e-09
00.543,-0.0012406673,-8.0634214e-05,-1.8325958e-06,-1.6819395e-09,2.5878931e-08,3.822592e-11
00.583,-1.8936822e-05,-8.0634214e-05,-1.8325958e-06,-1.1207861e-10,2.632149e-11,2.5472413e-12
