timestamp,x,y,z,roll,pitch,yaw
00.013,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.034,9.407325e-05,-0.0004990769,-3.9706243e-05,-4.265397e-09,-8.0400386e-10,3.393523e-10
00.053,-0.000516792,-0.0004990769,-3.9706243e-05,-6.0247403e-09,6.2385928e-09,4.793245e-10
00.093,9.407325e-05,-0.0004990769,-3.9706243e-05,-4.265397e-09,-8.0400386e-10,3.393523e-10
00.132,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
00.153,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
00.191,9.407325e-05,-0.0004990769,-3.9706243e-05,-8.530794e-09,-1.6080077e-09,6.787046e-10
00.231,-0.000516792,0.0007226536,-3.9706243e-05,1.0782141e-08,7.710644e-09,5.9242533e-10
00.251,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.290,-0.000516792,-0.0004990769,0.000571159,-1.5369862e-08,1.5915425e-08,-1.7589743e-08
00.332,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.351,9.407325e-05,-0.0004990769,0.000571159,-6.399552e-09,-1.2062804e-09,-7.323845e-09
00.393,0.0007049385,0.00011178834,-3.9706243e-05,2.6814009e-09,-1.6908944e-08,9.524102e-10
00.432,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.454,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
00.493,-0.000516792,0.00011178834,-3.9706243e-05,1.9889015e-09,9.1945935e-09,7.0644046e-10
00.533,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.553,-0.000516792,0.00011178834,-3.9706243e-05,9.944507e-10,4.5972968e-09,3.5322023e-10
00.592,9.407325e-05,0.00011178834,-3.9706243e-05,5.679133e-10,-4.7791615e-10,2.0171786e-10
00.632,-0.000516792,-0.0004990769,-0.0006505715,-8.115428e-09,8.403491e-09,1.0578863e-08
00.672,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
00.693,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.732,-0.000516792,0.00011178834,-3.9706243e-05,9.944507e-10,4.5972968e-09,3.5322023e-10
00.772,9.407325e-05,-0.0004990769,-3.9706243e-05,-4.265397e-09,-8.0400386e-10,3.393523e-10
00.792,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.833,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.873,0.0007049385,0.00011178834,0.000571159,1.7144726e-09,-1.0811482e-08,-8.759737e-09
00.893,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
00.934,-0.000516792,-0.0004990769,0.000571159,-7.684931e-09,7.957713e-09,-8.7948715e-09
00.973,9.407325e-05,0.00011178834,-0.0006505715,1.2505356e-09,-1.0523633e-09,7.2777073e-09
00.994,9.407325e-05,0.0007226536,-3.9706243e-05,8.848565e-09,-1.1518844e-09,4.86185e-10
01.033,-0.000516792,-0.0004990769,-3.9706243e-05,-6.0247403e-09,6.2385928e-09,4.793245e-10
01.073,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.091,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.131,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
01.170,-0.000516792,0.00011178834,-3.9706243e-05,9.944507e-10,4.5972968e-09,3.5322023e-10
01.191,9.407325e-05,0.0007226536,-3.9706243e-05,8.848565e-09,-1.1518844e-09,4.86185e-10
01.233,-0.000516792,0.00011178834,-3.9706243e-05,1.9889015e-09,9.1945935e-09,7.0644046e-10
01.272,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.293,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.333,-0.0011276572,-0.0004990769,-3.9706243e-05,-2.0661533e-08,4.668444e-08,1.643819e-09
01.374,-0.000516792,-0.0004990769,-3.9706243e-05,-6.0247403e-09,6.2385928e-09,4.793245e-10
01.393,-0.000516792,-0.0004990769,0.000571159,-7.684931e-09,7.957713e-09,-8.7948715e-09
01.433,9.407325e-05,0.00011178834,-3.9706243e-05,5.679133e-10,-4.7791615e-10,2.0171786e-10
01.474,9.407325e-05,0.00011178834,0.000571159,1.105699e-09,-9.3047897e-10,-5.6493366e-09
01.512,-0.000516792,-0.0004990769,-3.9706243e-05,-6.0247403e-09,6.2385928e-09,4.793245e-10
01.533,9.407325e-05,-0.0004990769,-3.9706243e-05,-8.530794e-09,-1.6080077e-09,6.787046e-10
01.574,9.407325e-05,0.00011178834,0.000571159,1.105699e-09,-9.3047897e-10,-5.6493366e-09
01.594,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
01.633,9.407325e-05,0.00011178834,0.000571159,1.105699e-09,-9.3047897e-10,-5.6493366e-09
01.672,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.712,9.407325e-05,-0.0004990769,-3.9706243e-05,-4.265397e-09,-8.0400386e-10,3.393523e-10
01.732,0.0007049385,0.00011178834,-3.9706243e-05,1.3407004e-09,-8.454472e-09,4.762051e-10
01.771,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.812,9.407325e-05,-0.0004990769,-3.9706243e-05,-4.265397e-09,-8.0400386e-10,3.393523e-10
01.832,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.872,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
01.913,9.407325e-05,0.00011178834,-0.0006505715,1.2505356e-09,-1.0523633e-09,7.2777073e-09
01.933,-0.000516792,-0.0004990769,0.000571159,-7.684931e-09,7.957713e-09,-8.7948715e-09
01.972,9.407325e-05,-0.0004990769,0.000571159,-6.399552e-09,-1.2062804e-09,-7.323845e-09
02.013,-0.000516792,-0.0004990769,0.000571159,-7.684931e-09,7.957713e-09,-8.7948715e-09
02.031,-0.000516792,-0.0011099422,-3.9706243e-05,-2.2811612e-08,1.0621147e-08,8.160457e-10
02.073,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
02.111,-0.000516792,-0.0004990769,-3.9706243e-05,-6.0247403e-09,6.2385928e-09,4.793245e-10
02.132,9.407325e-05,-0.0004990769,0.000571159,-6.399552e-09,-1.2062804e-09,-7.323845e-09
02.172,9.407325e-05,0.00011178834,-0.0006505715,2.5010711e-09,-2.1047266e-09,1.4555415e-08
02.212,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
02.232,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
02.273,9.407325e-05,0.00011178834,-0.0006505715,2.5010711e-09,-2.1047266e-09,1.4555415e-08
02.314,-0.000516792,-0.0004990769,-3.9706243e-05,-6.0247403e-09,6.2385928e-09,4.793245e-10
02.353,-0.000516792,0.00011178834,-3.9706243e-05,9.944507e-10,4.5972968e-09,3.5322023e-10
02.375,9.407325e-05,0.00011178834,0.000571159,2.211398e-09,-1.8609579e-09,-1.1298673e-08
02.412,9.407325e-05,0.00011178834,0.000571159,1.105699e-09,-9.3047897e-10,-5.6493366e-09
02.452,9.407325e-05,0.00011178834,-3.9706243e-05,2.8395666e-10,-2.3895808e-10,1.0085893e-10
02.473,9.407325e-05,0.00011178834,0.000571159,2.211398e-09,-1.8609579e-09,-1.1298673e-08
02.513,0.0007049385,-0.0004990769,-3.9706243e-05,-7.239689e-09,-1.022595e-08,5.75985e-10
02.553,0.0007049385,-0.0004990769,-3.9706243e-05,-7.239689e-09,-1.022595e-08,5.75985e-10
02.572,-0.000516792,-0.0004990769,-0.0006505715,-1.6230857e-08,1.6806982e-08,2.1157726e-08
02.612,-0.000516792,0.00011178834,-0.0006505715,1.572304e-09,7.2686843e-09,9.150294e-09
