timestamp,x,y,z,roll,pitch,yaw
00.014,0.0023047945,-0.00020463986,-0.00036346485,-1.2062342e-08,-1.3585439e-07,2.1424164e-08
00.055,0.0010830641,0.0004062254,0.00024740043,8.061859e-09,-2.149425e-08,-4.909854e-09
00.072,-0.001971262,0.0010170906,-0.00036346485,5.7533654e-08,1.1150816e-07,2.0560073e-08
00.111,-0.0031929926,0.0004062254,0.00024740043,2.2001414e-08,1.729344e-07,-1.3399358e-08
00.151,-0.00013866641,-0.0008155051,0.00024740043,-1.181315e-08,2.008678e-09,-3.5837646e-09
00.173,-0.0007495316,-0.00020463986,0.00024740043,-4.199268e-09,1.5380602e-08,-5.0767275e-09
00.212,0.00047219885,-0.0014263703,-0.00036346485,-3.6992677e-08,-1.2246399e-08,9.4264e-09
00.250,-0.0013603969,-0.0014263703,-0.00036346485,-4.7964548e-08,4.574606e-08,1.2222231e-08
00.271,0.00047219885,-0.0020372355,-0.00097433006,-1.18281015e-07,-2.7415666e-08,5.6569185e-08
00.310,-0.0007495316,-0.0020372355,0.0008582657,-7.978282e-08,2.935338e-08,-3.3611656e-08
00.352,0.00047219885,-0.0014263703,0.00024740043,-3.6439758e-08,-1.2063356e-08,-6.3203864e-09
00.372,0.00047219885,0.002238821,-0.00036346485,8.702041e-08,-1.8353829e-08,1.4127464e-08
00.412,0.0016939293,-0.00020463986,-0.00036346485,-5.9894676e-09,-4.957849e-08,1.06380105e-08
00.453,0.00047219885,0.0010170906,0.0008582657,2.4096234e-08,-1.1187021e-08,-2.033346e-08
00.473,0.00047219885,0.0016279559,0.0008582657,5.189267e-08,-1.5051794e-08,-2.7358048e-08
00.512,-0.0013603969,0.002238821,-0.00036346485,9.93428e-08,6.036465e-08,1.6127958e-08
00.553,-0.00013866641,-0.0008155051,-0.00097433006,-1.7487144e-08,2.9734692e-09,2.089288e-08
00.572,-0.0013603969,-0.0014263703,-0.00097433006,-5.2617395e-08,5.0183697e-08,3.5942076e-08
00.612,-0.0013603969,-0.0008155051,0.0008582657,-2.4674314e-08,4.116082e-08,-2.5968099e-08
00.652,-0.0025821272,-0.0014263703,0.0008582657,-1.1027973e-07,1.99637e-07,-6.635674e-08
00.672,-0.00013866641,-0.00020463986,-0.00036346485,-1.5091338e-09,1.0226071e-09,2.6804021e-09
00.712,-0.001971262,0.0010170906,-0.00036346485,3.835577e-08,7.433877e-08,1.3706715e-08
00.752,0.00047219885,0.0004062254,-0.00036346485,7.3725985e-09,-8.569953e-09,6.5965358e-09
00.791,0.00291566,0.0004062254,-0.00036346485,3.0323204e-08,-2.1764306e-07,2.713129e-08
00.813,0.0023047945,-0.0014263703,0.00024740043,-6.513244e-08,-1.0524398e-07,-1.1297065e-08
00.852,-0.0007495316,-0.0014263703,0.00024740043,-5.8517138e-08,3.074969e-08,-1.0149653e-08
00.892,0.0010830641,-0.0008155051,0.00024740043,-1.8855648e-08,-2.5041997e-08,-5.720253e-09
00.912,0.00047219885,-0.0008155051,0.00024740043,-1.9995069e-08,-1.15776695e-08,-6.0659198e-09
00.951,-0.0013603969,-0.0008155051,0.00024740043,-3.2945003e-08,5.4957695e-08,-9.994551e-09
00.992,0.00047219885,0.0010170906,-0.00036346485,2.0114856e-08,-9.338609e-09,7.1881923e-09
01.014,-0.0013603969,0.0010170906,0.00024740043,4.393531e-08,5.8765124e-08,-1.0686968e-08
01.052,-0.00013866641,-0.002648101,0.00024740043,-1.7748302e-07,9.293806e-09,-1.6581458e-08
01.093,0.0010830641,0.0010170906,0.00024740043,2.5702116e-08,-2.7369282e-08,-6.2518657e-09
01.113,-0.00013866641,-0.0014263703,0.00024740043,-5.2202978e-08,5.0749795e-09,-9.054478e-09
01.151,-0.0007495316,-0.0020372355,0.00024740043,-7.467444e-08,2.7473924e-08,-9.06841e-09
01.191,0.003526525,-0.0008155051,0.00024740043,-4.9638423e-08,-2.1465365e-07,-1.5058854e-08
01.211,-0.001971262,0.0004062254,0.00024740043,2.0730512e-08,1.0059753e-07,-1.26253505e-08
01.251,-0.0013603969,-0.0008155051,0.0008582657,-2.4674314e-08,4.116082e-08,-2.5968099e-08
01.290,0.00291566,0.0016279559,0.00024740043,9.145641e-08,-1.637979e-07,-1.3898621e-08
01.311,0.0010830641,-0.00020463986,-0.00036346485,-3.9847023e-09,-2.1089186e-08,7.077307e-09
01.352,-0.00013866641,-0.00020463986,0.00024740043,-1.200732e-09,8.1363033e-10,-1.4516313e-09
