timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00060903264,-0.0013701707,-0.00012217305,-3.4582587e-08,1.5371752e-08,3.0836014e-09
00.027,-0.0012198979,-0.001981036,-0.00012217305,-7.74311e-08,4.768113e-08,4.7752775e-09
00.066,-0.0024416284,0.0010732902,0.0010995574,5.194751e-08,1.181754e-07,-5.3218844e-08
00.087,1.8325958e-06,0.000462425,-0.00012217305,5.56607e-09,-2.2058399e-11,1.47056e-09
00.125,-0.0012198979,-0.0007593055,0.0010995574,-2.3049278e-08,3.70309e-08,-3.3377876e-08
00.166,-0.0018307631,-0.0013701707,0.0004886922,-5.3753173e-08,7.182267e-08,-1.9171884e-08
00.186,-0.0024416284,-0.0025919012,-0.00012217305,-1.5493333e-07,1.4595064e-07,7.3030204e-09
00.224,-0.0012198979,-0.00014844026,-0.00012217305,-3.0755474e-09,2.5275176e-08,2.5313145e-09
00.266,-0.0024416284,0.000462425,-0.0007330383,2.0100682e-08,1.0613267e-07,3.18637e-08
00.285,-0.0012198979,-0.00014844026,-0.00012217305,-3.0755474e-09,2.5275176e-08,2.5313145e-09
00.324,0.0024452936,-0.00014844026,-0.00012217305,-6.1085856e-09,-1.0062827e-07,5.0276423e-09
00.366,1.8325958e-06,0.000462425,-0.00012217305,3.7107135e-09,-1.47056e-11,9.803734e-10
00.386,0.0018344283,0.0010732902,0.0004886922,3.926932e-08,-6.711768e-08,-1.7880167e-08
00.426,-0.0018307631,0.000462425,0.0004886922,1.513218e-08,5.9909034e-08,-1.5991734e-08
00.465,-0.003663359,-0.0007593055,0.0004886922,-7.2096626e-08,3.4783872e-07,-4.640168e-08
00.485,-0.0012198979,-0.00014844026,-0.0007330383,-3.5635823e-09,2.9285898e-08,1.7597936e-08
00.526,0.00061269786,-0.0007593055,-0.0007330383,-1.5546258e-08,-1.2544567e-08,1.5008455e-08
00.566,1.8325958e-06,0.0022950207,-0.00012217305,1.3273915e-07,-1.05992985e-10,7.0662303e-09
00.586,-0.0012198979,0.000462425,-0.00012217305,1.0165658e-08,2.681746e-08,2.6857745e-09
00.626,1.8325958e-06,-0.0013701707,0.0017104227,-5.0378723e-08,-6.737968e-11,-6.288918e-08
00.666,0.0012235631,-0.0013701707,-0.00012217305,-6.3481515e-08,-5.668902e-08,5.6604095e-09
00.706,0.00061269786,0.0016841554,-0.00012217305,5.075533e-08,-1.8464853e-08,3.681925e-09
00.726,-0.00060903264,0.000462425,-0.00012217305,9.011843e-09,1.1868965e-08,2.380936e-09
00.765,-0.00060903264,0.0016841554,-0.00012217305,7.608014e-08,2.751248e-08,5.5190523e-09
00.806,1.8325958e-06,0.000462425,-0.00012217305,3.7107135e-09,-1.47056e-11,9.803734e-10
00.826,0.00061269786,-0.0013701707,-0.00012217305,-5.1925166e-08,-2.3219323e-08,4.629974e-09
00.865,-0.0018307631,-0.0007593055,-0.00012217305,-3.794461e-08,9.1488324e-08,6.105329e-09
00.906,-0.003663359,-0.001981036,-0.0007330383,-1.4054679e-07,2.5990104e-07,5.200623e-08
00.926,-0.00060903264,0.0035167513,-0.00012217305,3.160571e-07,5.4734915e-08,1.0979915e-08
00.966,-0.0024416284,-0.0007593055,0.0004886922,-3.316289e-08,1.0663884e-07,-2.1343775e-08
01.005,0.0036670242,-0.00014844026,-0.0007330383,-9.320416e-09,-2.3024893e-07,4.602677e-08
01.026,0.00061269786,-0.0007593055,0.0004886922,-2.085165e-08,-1.6825588e-08,-1.3420209e-08
01.065,-0.0018307631,0.0016841554,-0.00012217305,7.037249e-08,7.6498495e-08,5.105002e-09
01.095,-0.00060903264,0.0022950207,0.0004886922,1.4001368e-07,3.715561e-08,-2.9813936e-08
01.125,0.00061269786,-0.00014844026,0.0004886922,-2.9797362e-09,-1.22990755e-08,-9.809831e-09
01.165,-0.0024416284,-0.0007593055,0.0010995574,-3.545737e-08,1.1401699e-07,-5.134615e-08
01.204,0.0012235631,0.000462425,-0.00012217305,1.0192135e-08,-2.6968094e-08,2.6927705e-09
01.224,0.0018344283,0.0010732902,-0.0007330383,4.048302e-08,-6.919209e-08,2.7649188e-08
01.264,-0.00060903264,0.0016841554,0.0004886922,5.245263e-08,1.8968182e-08,-1.5220206e-08
01.305,0.0024452936,-0.0007593055,0.0004886922,-3.320669e-08,-1.06939964e-07,-2.1371966e-08
01.325,0.0030561588,-0.001981036,-0.00012217305,-1.2111661e-07,-1.8684749e-07,7.469406e-09
01.367,0.00061269786,-0.0007593055,0.0004886922,-1.3901101e-08,-1.1217059e-08,-8.946807e-09
01.405,1.8325958e-06,0.0016841554,-0.0007330383,5.1898777e-08,-5.6472514e-11,2.258924e-08
01.427,0.00061269786,0.000462425,-0.0007330383,8.234596e-09,-1.09105684e-08,1.3053521e-08
01.466,0.0018344283,0.000462425,0.0004886922,1.515887e-08,-6.013486e-08,-1.6019943e-08
01.505,0.0012235631,0.000462425,0.0004886922,1.624963e-08,-4.2996046e-08,-1.7172658e-08
01.546,-0.00060903264,-0.00014844026,-0.0007330383,-3.6030847e-09,1.4783025e-08,1.779301e-08
01.565,-0.0012198979,-0.00014844026,-0.00012217305,-3.0755474e-09,2.5275176e-08,2.5313145e-09
01.606,0.0012235631,0.000462425,0.0004886922,1.624963e-08,-4.2996046e-08,-1.7172658e-08
01.645,0.00061269786,-0.00014844026,0.0004886922,-2.9797362e-09,-1.22990755e-08,-9.809831e-09
01.667,1.8325958e-06,-0.00014844026,-0.00012217305,-4.7880844e-10,-5.911215e-12,3.94081e-10
01.704,1.8325958e-06,-0.00014844026,-0.00012217305,-7.182126e-10,-8.866822e-12,5.911215e-10
01.746,0.0018344283,0.0010732902,-0.00012217305,3.8333837e-08,-6.551878e-08,4.363557e-09
01.765,1.8325958e-06,0.000462425,-0.0007330383,1.0086164e-08,-3.9971505e-11,1.5988634e-08
