timestamp,x,y,z,roll,pitch,yaw
00.005,0.12574233,0.25199902,0.045298714,0.0018088165,-0.0009029288,-0.00032435812
00.041,-0.08561704,0.051635217,0.005592471,8.675026e-05,0.00014384023,-9.401852e-06
00.087,-0.19068587,-0.1572807,-0.06893309,-0.00067725225,0.0008208468,0.0002970511
00.120,0.07504052,-0.1255157,-0.013955217,-0.00030934205,-0.00018494972,3.4365337e-05
00.140,0.16789204,0.018648494,0.002538145,5.2855576e-05,-0.00047587336,-7.1815416e-06
00.180,0.025560435,-0.051601008,-0.008457429,-5.0387007e-05,-2.495934e-05,8.257842e-06
00.221,-0.057517238,0.051635217,0.004370741,6.706695e-05,7.470645e-05,-5.67947e-06
00.241,-0.027584843,0.064463384,0.029416217,8.2236875e-05,3.5188557e-05,-3.752784e-05
00.280,-0.040413015,0.017426763,0.034914,1.6425332e-05,3.808895e-05,-3.290672e-05
00.320,-0.07950839,0.023535416,0.01842064,5.031231e-05,0.00016995498,-3.9379967e-05
00.341,-0.015978402,-0.03205332,0.002538145,-1.9308445e-05,9.62517e-06,-1.5288487e-06
00.381,-0.01109148,-0.050990142,-0.00967916,-4.54022e-05,9.875775e-06,8.61865e-06
00.421,0.025560435,0.008263785,-0.019453002,6.897732e-06,-2.1334548e-05,1.6236967e-05
00.442,0.014564861,-0.012505634,-0.0017379116,-4.0441937e-06,-4.7101294e-06,5.6201344e-07
00.480,-0.034304358,0.022924552,0.01597718,2.5525782e-05,3.819611e-05,-1.7790348e-05
00.521,0.0054018814,0.003987728,0.0062033366,9.1737104e-07,-1.2426968e-06,-1.4270694e-06
00.560,-0.041023877,-0.03083159,0.002538145,-2.657762e-05,3.536371e-05,-2.1874791e-06
00.581,-0.008037155,0.0058203237,0.0019272799,1.4806587e-06,2.0446073e-06,-4.902909e-07
00.621,0.023116974,0.011318112,0.013533719,8.2828055e-06,-1.6917646e-05,-9.904258e-06
00.663,-0.040413015,-0.03388592,-0.0047922377,-3.0106667e-05,3.5905647e-05,4.2582956e-06
00.680,-0.03308263,-0.018003419,-0.005403103,-1.7239274e-05,3.167826e-05,5.1740194e-06
00.720,-0.019643594,-0.00089919363,-0.0060139685,-3.1022347e-07,6.7769224e-06,2.0747843e-06
00.761,-0.0013176363,-0.0039535197,0.002538145,-3.236468e-07,1.0786563e-07,-2.0778002e-07
00.780,-0.0049828277,0.0076529197,0.012922854,3.0475624e-06,1.9842614e-06,-5.1461616e-06
00.820,-0.0037610973,0.003987728,0.02758362,1.8815249e-06,1.7745707e-06,-1.3014666e-05
00.860,-0.019032728,-0.013727363,-0.0066248337,-5.6157874e-06,7.7861605e-06,2.7101992e-06
00.880,-0.015367537,0.017426763,-0.012122621,1.14933055e-05,1.0135286e-05,7.995085e-06
00.920,-0.014145806,-0.0039535197,-0.0066248337,-1.0687506e-06,3.8240073e-06,1.7908804e-06
00.960,0.06709927,0.36745253,0.030637948,0.0023104204,-0.0004221277,-0.00019215714
00.980,0.076873116,0.71747833,0.05690515,0.00871247,-0.00093651714,-0.00068695965
01.021,-0.24688546,-0.67224014,0.029416217,-0.00808309,0.0029701602,-0.00034172367
01.061,-0.08134098,-0.13651128,-0.05854838,-0.00038787865,0.00023107589,0.00016639402
01.080,0.11413589,0.4279282,0.05323996,0.003202386,-0.0008548138,-0.00039707212
01.120,0.023727838,-0.16888712,0.011701124,-0.0004843705,-6.804347e-05,-3.357538e-05
01.160,0.031058222,-0.10780061,-0.107417606,-0.00028089818,-8.09716e-05,0.0002799001
01.199,0.09336648,0.046748295,0.029416217,0.0001276125,-0.00025489536,-8.028993e-05
01.220,0.012121399,-0.0070078457,0.024529293,-3.320743e-06,-5.7437783e-06,-1.1623361e-05
01.260,-0.089893095,-0.009451307,0.004981606,-2.153036e-05,0.00020479034,-1.1346656e-05
01.301,0.0029584202,0.047970023,0.031248812,6.92051e-05,-4.2696015e-06,-4.508176e-05
01.320,0.017008321,0.023535416,0.020253237,1.3979234e-05,-1.010249e-05,-1.2029713e-05
01.360,-0.0037610973,0.096228376,-0.002348777,0.00023328004,9.118442e-06,5.69292e-06
01.400,0.004791016,0.38638937,0.092335336,0.0038631693,-4.9684593e-05,-0.00092309085
01.421,-0.1864098,-0.051601008,0.019031508,-0.00016823725,0.0006078342,-6.200517e-05
01.460,-0.09478002,-0.56778216,-0.097643755,-0.008343427,0.0013866021,0.0014404733
01.500,0.23264375,0.15670404,0.005592471,0.000737576,-0.0010950402,-2.5919358e-05
01.520,0.14895521,0.12005212,0.023307564,0.0005822237,-0.00072248006,-0.00011283364
01.560,-0.048965126,-0.10780061,-0.049996264,-0.0003486813,0.00015834381,0.00016173469
01.600,-0.009258884,0.09989357,0.04407698,0.0001836455,1.7014136e-05,-8.1032886e-05
01.620,-0.025752246,0.06507425,0.055072557,0.00014584436,5.7705507e-05,-0.00012342977
01.660,-0.0459108,-0.018003419,-0.0017379116,-2.235691e-05,5.7012523e-05,2.1587953e-06
01.700,0.110470705,0.10539136,0.019031508,0.00027204628,-0.00028517158,-4.9088427e-05
01.721,0.13918136,0.17930606,0.048963904,0.0010476804,-0.00081347284,-0.0002857004
01.760,-0.061793298,-0.03571851,-0.026783386,-4.568492e-05,7.903213e-05,3.4257446e-05
01.800,-0.06912368,0.015594168,-0.034724638,2.0643307e-05,9.151461e-05,4.5971654e-05
01.820,-0.009258884,0.012539841,-0.0127334865,6.351729e-06,4.689877e-06,6.449815e-06
