timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00017654007,0.0015693128,-0.00016615535,6.271213e-08,7.05481e-09,6.639821e-09
00.055,-0.0007874053,-0.0008741482,0.0004447099,-1.8445725e-08,1.6615331e-08,-9.383989e-09
00.095,0.0016560557,0.0009584476,0.0010555751,3.5139234e-08,-6.07154e-08,-3.8700186e-08
00.116,0.0016560557,0.0003475823,-0.00016615535,1.4872652e-08,-7.086074e-08,7.1095996e-09
00.154,-0.0038417315,0.0003475823,-0.00016615535,2.2515279e-08,2.488552e-07,1.07630145e-08
00.195,0.002266921,0.0021801782,-0.00016615535,1.152024e-07,-1.1978597e-07,8.779792e-09
00.234,-0.0013982705,0.0003475823,0.0010555751,1.04156745e-08,4.1900662e-08,-3.163143e-08
00.254,0.0004343252,-0.0002632829,0.0004447099,-2.9819003e-09,-4.9190976e-09,-5.0367133e-09
00.294,-0.002620001,-0.002706744,0.0010555751,-1.776582e-07,1.7196479e-07,-6.928307e-08
00.335,0.0010451905,0.0009584476,0.0004447099,3.5847496e-08,-3.9091823e-08,-1.6632873e-08
00.356,-0.0007874053,-0.0008741482,0.0004447099,-1.8445725e-08,1.6615331e-08,-9.383989e-09
00.396,-0.00017654007,-0.0002632829,-0.00016615535,-1.5808962e-09,1.0600442e-09,9.976887e-10
00.436,-0.0007874053,0.0003475823,0.0004447099,8.474345e-09,1.9197595e-08,-1.0842396e-08
00.455,0.002266921,0.0015693128,-0.00016615535,7.27229e-08,-1.0505049e-07,7.699743e-09
00.496,0.0010451905,0.0003475823,-0.00016615535,6.4958527e-09,-1.9533227e-08,3.1052234e-09
00.534,0.0004343252,0.0009584476,-0.0007770206,3.1550567e-08,-1.4297294e-08,2.557828e-08
00.556,0.0004343252,-0.0002632829,-0.00016615535,-2.3604467e-09,-3.893916e-09,1.4896556e-09
00.595,-0.0007874053,-0.0014850134,0.0004447099,-6.497755e-08,3.4453336e-08,-1.9458517e-08
00.636,-0.00017654007,0.0015693128,-0.00016615535,6.271213e-08,7.05481e-09,6.639821e-09
00.655,-0.0032308663,-0.0008741482,0.0010555751,-5.147011e-08,1.902344e-07,-6.215258e-08
00.696,-0.0013982705,-0.0008741482,0.0004447099,-3.757241e-08,6.010009e-08,-1.9114403e-08
00.735,0.0004343252,-0.0008741482,0.0004447099,-1.5730985e-08,-7.816023e-09,-8.002904e-09
00.755,0.0040995167,0.0027910434,-0.00016615535,3.4854045e-07,-5.1194024e-07,2.0749269e-08
00.796,-0.0013982705,-0.0008741482,-0.00016615535,-3.64601e-08,5.8320868e-08,6.9302226e-09
00.836,-0.0013982705,-0.0008741482,0.0004447099,-2.5048275e-08,4.006673e-08,-1.2742936e-08
00.856,-0.0007874053,0.0015693128,-0.0007770206,7.5827785e-08,3.8046718e-08,3.754494e-08
00.894,-0.0007874053,-0.0008741482,-0.0007770206,-3.1016572e-08,2.7938755e-08,2.7570284e-08
00.934,0.0010451905,0.0003475823,0.0004447099,6.9269426e-09,-2.0829527e-08,-8.8625915e-09
00.976,-0.00017654007,0.0003475823,0.0004447099,3.448692e-09,1.7516205e-09,-4.4123865e-09
00.996,-0.0007874053,-0.0002632829,0.0004447099,-4.1603214e-09,1.2442353e-08,-7.027179e-09
01.035,-0.0020091357,-0.0008741482,0.0004447099,-3.2788837e-08,7.536162e-08,-1.6680831e-08
01.075,-0.0007874053,-0.0002632829,-0.00016615535,-3.740087e-09,1.1185551e-08,2.3603335e-09
01.095,-0.0007874053,-0.0014850134,-0.00016615535,-4.2081574e-08,2.23131e-08,4.7084288e-09
01.133,0.0010451905,-0.0002632829,-0.0007770206,-5.86917e-09,-2.3299654e-08,1.7321542e-08
01.180,-0.00017654007,-0.0002632829,0.0004447099,-2.4123128e-09,1.6175371e-09,-4.074626e-09
01.193,-0.0032308663,-0.0008741482,-0.00016615535,-4.914728e-08,1.8164916e-07,9.341765e-09
01.233,-0.0007874053,-0.0002632829,0.0004447099,-4.1603214e-09,1.2442353e-08,-7.027179e-09
01.273,-0.0020091357,-0.0002632829,0.0004447099,-1.3745335e-08,1.04891896e-07,-2.3217181e-08
01.293,-0.00017654007,-0.0014850134,0.0004447099,-3.887122e-08,4.621055e-09,-1.164058e-08
01.335,-0.0020091357,-0.0008741482,-0.0007770206,-3.4094445e-08,7.836241e-08,3.0306172e-08
01.376,-0.0013982705,0.0003475823,0.0010555751,1.5623511e-08,6.2850994e-08,-4.7447145e-08
01.395,-0.00017654007,0.0009584476,-0.00016615535,1.5897303e-08,2.9281841e-09,2.755938e-09
01.437,0.0004343252,-0.0002632829,-0.0007770206,-4.100388e-09,-6.7642136e-09,1.2101378e-08
01.475,0.0004343252,0.0003475823,-0.00016615535,5.0783426e-09,-6.3456973e-09,2.4276086e-09
01.495,0.002266921,-0.0014850134,0.0004447099,-6.842148e-08,-1.0444761e-07,-2.0489859e-08
01.535,-0.00017654007,0.0009584476,-0.00016615535,2.3845955e-08,4.3922763e-09,4.133907e-09
01.576,-0.00017654007,0.0009584476,0.0004447099,2.5838437e-08,4.759279e-09,-1.1988772e-08
01.596,-0.0007874053,0.0009584476,0.0004447099,2.1189104e-08,1.7407746e-08,-9.8315285e-09
01.636,-0.00017654007,0.0003475823,0.0010555751,9.842902e-09,4.999295e-09,-2.9891975e-08
01.677,0.0004343252,-0.0002632829,0.0004447099,-4.4728505e-09,-7.3786466e-09,-7.55507e-09
01.697,-0.0007874053,-0.0020958786,0.0004447099,-8.026476e-08,3.0154848e-08,-1.703082e-08
01.735,-0.0007874053,-0.0008741482,0.0004447099,-2.766859e-08,2.4922997e-08,-1.4075983e-08
01.775,0.0004343252,0.0027910434,0.0010555751,1.412002e-07,-2.197272e-08,-5.3402044e-08
01.797,-0.0020091357,-0.0002632829,0.0004447099,-1.3745335e-08,1.04891896e-07,-2.3217181e-08
01.835,-0.0013982705,0.0003475823,-0.00016615535,1.26866935e-08,5.103663e-08,6.0646412e-09
01.876,-0.0013982705,-0.0008741482,0.0004447099,-2.5048275e-08,4.006673e-08,-1.2742936e-08
01.914,0.002266921,0.0015693128,-0.00016615535,7.27229e-08,-1.0505049e-07,7.699743e-09
01.934,-0.00017654007,-0.0008741482,-0.00016615535,-1.9955937e-08,4.030235e-09,3.793162e-09
01.976,-0.00017654007,-0.0002632829,-0.00016615535,-1.5808962e-09,1.0600442e-09,9.976887e-10
02.016,0.0010451905,-0.0002632829,0.0004447099,-5.150311e-09,-2.04459e-08,-8.699366e-09
02.036,-0.0007874053,-0.0002632829,0.0004447099,-4.1603214e-09,1.2442353e-08,-7.027179e-09
02.076,-0.002620001,0.0009584476,-0.00016615535,4.493983e-08,1.22847e-07,7.790714e-09
02.114,-0.002620001,-0.0002632829,0.0004447099,-1.1795943e-08,1.173847e-07,-1.9924473e-08
02.133,-0.00017654007,0.0003475823,0.0010555751,6.561935e-09,3.3328635e-09,-1.9927985e-08
02.180,-0.00017654007,0.0027910434,-0.0007770206,1.3591504e-07,8.59695e-09,3.783846e-08
02.213,0.0010451905,0.0009584476,0.0010555751,2.8427127e-08,-3.099988e-08,-3.1307884e-08
02.234,-0.002620001,0.0003475823,0.0010555751,1.6596083e-08,1.250977e-07,-5.040075e-08
02.273,0.0004343252,-0.0014850134,-0.00016615535,-3.8769794e-08,-1.1339088e-08,4.3378794e-09
02.313,-0.0020091357,0.0015693128,-0.0007770206,1.0525567e-07,1.3475511e-07,5.2115688e-08
02.333,0.0004343252,-0.0014850134,-0.00016615535,-3.8769794e-08,-1.1339088e-08,4.3378794e-09
02.374,0.0011850786,0.0004251622,-0.00081306166,1.0690622e-08,-2.9798574e-08,2.044428e-08
02.416,-0.0012583825,0.0004251622,0.00040866886,1.4869301e-08,4.4009717e-08,-1.4292476e-08
02.435,-3.6651913e-05,0.0010360274,-0.00020219639,1.835868e-08,6.4948164e-10,3.5829733e-09
02.475,0.00057421334,0.0010360274,0.00040866886,2.1779737e-08,-1.2071316e-08,-8.591182e-09
02.515,-3.6651913e-05,-0.00018570304,0.00040866886,-2.104777e-09,4.1541648e-10,-4.631894e-09
02.535,0.0036285396,0.0004251622,-0.00020219639,2.6099462e-08,-2.227454e-07,1.24122455e-08
