timestamp,x,y,z,roll,pitch,yaw
00.007,-0.021293541,-0.014683979,0.0037012324,-9.655607e-06,1.4001833e-05,-2.4337216e-06
00.027,0.010471452,0.028687455,0.0091990195,1.5350548e-05,-5.6032773e-06,-4.9223218e-06
00.047,-0.013352292,0.062285043,0.029357573,7.3294104e-05,1.5711023e-05,-3.4547054e-05
00.087,-0.06283238,-0.031788208,0.019583728,-3.8978418e-05,7.7046796e-05,-2.4012461e-05
00.127,-0.037786905,-2.321288e-05,0.0055338284,-1.4830067e-08,2.4210876e-05,-3.545642e-06
00.147,-0.035954308,-0.020181766,0.026303247,-1.6559226e-05,2.950141e-05,-2.1582098e-05
00.187,-0.022515273,0.029298319,-0.019511646,2.053934e-05,1.5784364e-05,1.3678386e-05
00.229,0.0061953953,-0.026901282,-0.037837606,-3.170844e-05,-7.3032347e-06,4.4599165e-05
00.247,0.02085616,-0.028123014,-0.026231164,-2.0641664e-05,-1.5308264e-05,1.9253068e-05
00.288,0.004973665,-0.06782925,0.007366424,-7.784863e-05,-5.7080174e-06,-8.454772e-06
00.327,-0.066497564,0.0036419786,0.026303247,6.565533e-06,0.00011982567,-4.7397745e-05
00.347,-0.08604526,0.021967936,0.018972864,3.3470664e-05,0.00013109189,-2.8907885e-05
00.389,-0.050615076,0.0005876524,-0.03233982,5.9138364e-07,5.1008057e-05,3.2590888e-05
00.427,-0.031067384,-0.01590571,0.0091990195,-1.4447701e-05,2.821986e-05,-8.355649e-06
00.447,0.004973665,-0.057444546,-0.0036291503,-5.5679797e-05,-4.8209677e-06,3.5175258e-06
00.487,-0.037786905,-0.01712744,-0.028063761,-2.1589927e-05,4.7629896e-05,3.5374796e-05
00.528,0.008027991,-0.010407922,-0.017068185,-5.6425797e-06,-4.3523587e-06,9.253414e-06
00.548,0.011693183,0.017691879,-0.014013859,7.5448693e-06,-4.986636e-06,5.97635e-06
00.588,-0.10620381,0.07022629,0.062344294,0.00025058622,0.00037887204,-0.0002224712
00.627,0.0135257775,0.0005876524,0.064176895,9.688023e-07,-2.2325832e-05,-0.000105931
00.670,-0.018239213,-0.0067427307,0.08067025,-9.385718e-06,2.5392928e-05,-0.00011230798
00.688,0.017190969,-0.021403495,0.06784209,-3.94226e-05,-3.1659594e-05,-0.00012495113
00.727,0.00558453,0.009139766,0.056846507,8.870061e-06,-5.4200723e-06,-5.5169927e-05
00.768,-0.004189314,0.0036419786,0.040353145,2.4889275e-06,2.8628965e-06,-2.7576898e-05
00.800,-0.013963157,0.009139766,0.030579304,8.012953e-06,1.2241327e-05,-2.680878e-05
00.828,-0.0011349876,0.009750632,0.04524007,7.5729895e-06,8.81372e-07,-3.5136378e-05
00.867,-0.015184888,0.055565525,0.008588155,5.429315e-05,1.483693e-05,-8.391891e-06
00.886,-0.051225938,0.012804957,0.026914112,1.9099765e-05,7.640165e-05,-4.0142368e-05
00.927,-0.028013058,-0.031788208,0.021416325,-2.5319086e-05,2.2312592e-05,-1.70578e-05
00.967,-0.031067384,0.03052005,0.04157488,3.083017e-05,3.138175e-05,-4.1996922e-05
00.988,-0.032289118,-2.321288e-05,0.04157488,-1.9977312e-08,2.8516673e-05,-3.671755e-05
01.027,-0.027402192,-0.034842532,0.004922963,-2.607109e-05,2.0503896e-05,-3.6833685e-06
01.068,-0.027402192,-0.008575326,0.018361997,-4.9032906e-06,1.5668604e-05,-1.0499355e-05
01.087,-0.002356718,-0.02873388,0.020194594,-1.6968816e-05,1.3918637e-06,-1.1925928e-05
01.128,-0.03167825,-0.050114162,0.014085941,-5.1234383e-05,3.238688e-05,-1.4400046e-05
01.167,-0.07260622,0.002420248,3.6041052e-05,2.9498165e-06,8.849295e-05,-4.4057593e-08
01.188,-0.057945453,-0.002466674,0.011031616,-2.4429e-06,5.739435e-05,-1.0926625e-05
01.227,-0.017017486,-0.018960034,-0.0017965547,-8.124275e-06,7.2918974e-06,7.6984355e-07
01.267,0.03001914,-0.005521,-0.023176838,-5.3245526e-06,-2.8952823e-05,2.2353446e-05
01.287,0.044679906,-0.05439022,-0.03233982,-7.0684655e-05,-5.8067773e-05,4.202698e-05
