timestamp,x,y,z,roll,pitch,yaw
00.007,-0.18715994,-0.13680266,0.10821355,-0.00088036765,0.0012053128,-0.0006961891
00.048,-0.04177402,-0.054946717,0.025746748,-6.791104e-05,5.1632036e-05,-3.1820156e-05
00.067,-0.026502388,0.045846045,-0.009683436,6.2109895e-05,3.5904635e-05,1.3117562e-05
00.108,0.002208278,0.20161669,-0.0005204572,0.0010230335,-1.12037815e-05,2.6466093e-06
00.147,0.1634767,0.25476196,-0.03472891,0.0013023629,-0.000835542,0.00017807087
00.165,0.14881593,0.25842714,-0.042670157,0.0019593546,-0.0011278761,0.0003245934
00.206,-0.10347141,0.011637595,-0.0011313224,3.0496067e-05,0.00027114822,2.9605105e-06
00.246,-0.33682194,0.039737396,0.033077132,0.00022736481,0.0019256213,-0.00018932407
00.267,-0.28856358,0.10876517,0.011696848,0.000844792,0.0022409952,-9.178635e-05
00.306,-0.12790602,0.12159334,0.0025338691,0.0003600551,0.00037874497,-7.5712996e-06
00.347,-0.041163154,0.055009026,0.012307713,6.441756e-05,4.820282e-05,-1.4414252e-05
00.367,0.002819143,0.04706778,0.0007012733,5.5857832e-05,-3.3456497e-06,-8.321448e-07
00.408,0.09689239,0.036683068,-0.013348627,6.4291016e-05,-0.0001698083,2.3399638e-05
00.446,0.0773447,0.0012528846,-0.024344202,1.7063539e-06,-0.00010523125,3.3121578e-05
00.467,0.04313625,-0.054335855,-0.02312247,-9.999457e-05,-7.938734e-05,4.254916e-05
00.507,0.0003756821,-0.03784249,-0.010294301,-2.4900117e-05,-2.4728075e-07,6.7735814e-06
00.547,0.013203853,-0.059222773,-0.019457279,-6.331181e-05,-1.4116204e-05,2.0800308e-05
00.587,-0.0148959495,-0.04700547,-0.0029639183,-5.843477e-05,1.8517756e-05,3.6851288e-06
00.606,-0.020393737,-0.06838575,-0.0011313224,-8.188535e-05,2.4419478e-05,1.3556491e-06
00.646,0.12499219,0.020800574,-0.032896318,4.56949e-05,-0.00027452275,7.225753e-05
00.688,0.09017287,0.0067506717,-0.013348627,1.5531648e-05,-0.00020742301,3.0707244e-05
00.708,0.0064843344,-0.053724986,0.0031447343,-4.8859045e-05,-5.896969e-06,-2.8600557e-06
