timestamp,x,y,z,roll,pitch,yaw
00.010,0.001065349,2.8710667e-05,0.00011301007,5.1622706e-10,-1.9155319e-08,-2.0319575e-09
00.031,0.0022870796,0.0024721716,-0.0011087204,2.941198e-07,-2.7209893e-07,1.3190699e-07
00.070,0.00045448376,0.0036939022,-0.0017195856,2.5407917e-07,-3.1260925e-08,1.1827896e-07
00.118,0.001065349,0.0018613064,-0.0004978552,6.87523e-08,-3.9351495e-08,1.8389606e-08
00.130,0.001065349,0.0006395759,-0.0004978552,2.872745e-08,-4.785165e-08,2.2361867e-08
00.171,0.0022870796,0.0036939022,-0.0017195856,2.8957308e-07,-1.7928917e-07,1.3480212e-07
00.210,0.0016762142,0.0018613064,0.00011301007,7.829913e-08,-7.05129e-08,-4.7539648e-09
00.250,0.0016762142,0.003083037,-0.0004978552,1.8333256e-07,-9.967595e-08,2.960493e-08
00.269,0.001065349,0.0012504412,-0.0011087204,4.157762e-08,-3.5423238e-08,3.6865355e-08
00.310,0.0016762142,0.0024721716,-0.0004978552,1.2559255e-07,-8.515591e-08,2.5292305e-08
00.350,0.00045448376,0.0018613064,-0.0011087204,1.3825412e-07,-3.3758138e-08,8.235354e-08
00.370,0.001065349,0.003083037,-0.0004978552,1.7067566e-07,-5.8977278e-08,2.7561065e-08
00.410,0.0016762142,0.003083037,-0.0011087204,1.9035893e-07,-1.034961e-07,6.8456806e-08
00.451,0.00045448376,0.003083037,-0.0011087204,3.4218095e-07,-5.0442345e-08,1.2305497e-07
00.473,0.00045448376,0.0012504412,-0.0004978552,2.980202e-08,-1.0831805e-08,1.1865485e-08
00.511,-0.0001563815,-0.00058215455,-0.0004978552,-7.635836e-09,2.0511794e-09,6.530122e-09
00.551,0.001065349,0.0024721716,-0.0004978552,2.2709033e-07,-9.786151e-08,4.5732314e-08
00.571,0.0016762142,0.0024721716,-0.0011087204,1.3214297e-07,-8.959731e-08,5.9263538e-08
00.611,0.0016762142,0.0006395759,-0.0011087204,2.2630541e-08,-5.93106e-08,3.9230592e-08
00.655,-0.0001563815,-0.00058215455,-0.0004978552,-1.5271672e-08,4.102359e-09,1.3060244e-08
00.670,0.0016762142,0.0043047676,-0.0004978552,3.3556884e-07,-1.3066564e-07,3.8809244e-08
00.710,0.00045448376,2.8710667e-05,-0.0011087204,5.773475e-10,-9.139287e-09,2.2295437e-08
00.750,0.0022870796,0.0018613064,-0.0004978552,1.8677153e-07,-2.2949546e-07,4.9956963e-08
00.770,0.00045448376,0.003083037,-0.0004978552,1.6323682e-07,-2.406344e-08,2.635982e-08
00.809,-0.0001563815,2.8710667e-05,0.00011301007,9.396039e-11,5.117842e-10,-3.6984407e-10
00.850,-0.0007672467,-0.00058215455,-0.0004978552,-1.0589043e-08,1.3955759e-08,9.055689e-09
00.871,-0.0007672467,0.0043047676,-0.0004978552,6.356776e-07,1.1329802e-07,7.3517384e-08
00.911,0.001065349,0.0006395759,-0.0017195856,2.276494e-08,-3.7919822e-08,6.120659e-08
00.950,0.001065349,2.8710667e-05,-0.0011087204,7.4077083e-10,-2.7487312e-08,2.860635e-08
00.970,0.0022870796,0.005526498,0.00011301007,1.1093141e-06,-4.5907728e-07,-2.2683853e-08
01.011,0.001065349,0.0024721716,-0.0011087204,1.2075091e-07,-5.203597e-08,5.4154416e-08
01.051,0.0016762142,2.8710667e-05,-0.0004978552,8.423817e-10,-4.918073e-08,1.4607251e-08
01.071,0.00045448376,0.004915633,-0.0004978552,8.1837896e-07,-7.566468e-08,8.2885435e-08
01.114,0.00045448376,0.004915633,0.00011301007,4.0723103e-07,-3.7651287e-08,-9.362206e-09
01.150,0.001065349,0.0018613064,-0.0004978552,6.87523e-08,-3.9351495e-08,1.8389606e-08
