timestamp,x,y,z,roll,pitch,yaw
00.002,-0.78243166,1.2803503,1.8778359,0.0802483,0.042916913,-0.115715824
00.021,-0.5362529,1.1917748,1.7080152,0.043608792,0.018020745,-0.06208028
00.061,-0.11719938,0.9260485,1.5308644,0.041966464,0.0038435778,-0.069218755
00.105,-0.08421266,0.7281282,1.8167492,0.024012243,0.0020529102,-0.059769537
00.122,-0.13735794,0.6719285,1.9560266,0.035407275,0.005374085,-0.10229021
00.162,-0.17950764,0.46484524,1.9016595,0.023408191,0.0077955937,-0.09428539
00.203,-0.19905533,0.11359773,1.7574954,0.003532112,0.0058299205,-0.052287046
00.224,-0.24731368,-0.18389365,1.7067935,-0.0076224646,0.011090345,-0.07450353
00.263,-0.37620625,-0.8741714,1.3115637,-0.035240836,0.01629151,-0.053229887
00.303,-0.6211632,-1.147839,0.9181665,-0.030531263,0.017006403,-0.0243288
00.347,-1.0218908,-1.1557803,0.7892739,-0.033278435,0.030096037,-0.022456804
00.362,-1.1458964,-1.0372723,0.6634357,-0.028984152,0.032612048,-0.01825679
00.404,-1.0548775,-1.1863235,-0.4648324,-0.03312743,0.02906292,0.013386284
00.423,-0.7243994,-0.9285384,-1.3811302,-0.043477718,0.031745013,0.063841656
00.463,0.22855034,-1.1710519,-2.4305966,-0.052634615,-0.013315532,0.11033169
00.502,0.62927794,-1.1930431,-1.6193677,-0.04156186,-0.023455435,0.056823354
00.542,0.6689842,-0.5943951,-1.0787519,-0.013778781,-0.015907897,0.025260838
00.562,0.533983,-0.076992236,-1.214364,-0.0015552808,-0.011927037,0.027065549
00.603,0.15219219,0.74767584,-1.8527182,0.025291538,-0.004332559,0.06237487
00.644,0.047734234,1.0030175,-2.4556422,0.067228034,0.0023030045,0.1646655
00.662,0.17112902,0.83869475,-2.601639,0.039004818,-0.0055575273,0.119941115
00.703,0.4454075,0.52104485,-2.352406,0.022303555,-0.017270116,0.09703779
00.743,0.60911936,0.27425528,-1.5985982,0.012884262,-0.026136257,0.0699182
00.764,0.5859065,0.32190278,-1.1147931,0.007175539,-0.012691597,0.024358988
00.803,0.32567793,0.46484524,-0.16550843,0.0046134223,-0.003226572,0.0016491102
00.843,0.21816564,0.3683285,0.008588155,0.0039687366,-0.0023509704,-8.787451e-05
00.862,0.18212458,0.28341827,0.0091990195,0.001602468,-0.001029804,-5.1187682e-05
00.902,0.13875316,0.09221744,0.24316041,0.00068312365,-0.0010298617,-0.0018033679
00.943,-0.05733459,0.6248919,0.83875406,0.01648868,0.0013291473,-0.02212257
00.962,-0.17278811,0.8289209,1.2187122,0.020702595,0.003988423,-0.03038871
01.002,-0.06283238,0.95537007,1.4856603,0.042585317,0.0013900186,-0.06616681
01.043,-0.068941034,1.009737,1.7929256,0.052483846,0.0011409242,-0.09308207
01.063,-0.122697175,0.98835677,1.9578592,0.036587175,0.0032068472,-0.0722822
01.103,-0.28701994,0.87962276,2.2773418,0.055663478,0.013912756,-0.14175247
01.143,-0.29068512,0.57480097,2.2095356,0.022671094,0.010274917,-0.085528165
01.165,-0.2033314,0.3041877,2.0574303,0.01656955,0.009823056,-0.10845066
01.203,-0.0011349876,-0.19427836,1.9120443,-0.009390391,0.0004892703,-0.09257304
01.244,0.081942685,-0.4557287,1.8857771,-0.014926627,-0.0022130387,-0.061482348
01.263,0.064227596,-0.522313,1.8210254,-0.025042053,-0.0019806884,-0.08698257
