timestamp,x,y,z,roll,pitch,yaw
00.012,0.0011667525,-0.00042210787,4.2760566e-05,-1.318804e-08,-3.645319e-08,-1.3359811e-09
00.052,-0.00066584314,0.00018875736,4.2760566e-05,2.1958781e-09,7.745978e-09,-4.974481e-10
00.073,-5.497787e-05,0.00018875736,0.0006536258,3.2422867e-09,9.443554e-10,-1.12273355e-08
00.112,-0.00066584314,-0.00042210787,0.0006536258,-7.252355e-09,1.144004e-08,-1.1230131e-08
00.151,-0.00066584314,0.0007996226,4.2760566e-05,1.39712135e-08,1.1633784e-08,-7.4712375e-10
00.174,-5.497787e-05,0.0007996226,-0.0005681047,1.9769525e-08,1.3592493e-09,1.4045575e-08
00.211,0.0005558874,0.00018875736,4.2760566e-05,1.864042e-09,-5.489574e-09,-4.2227488e-10
00.252,-5.497787e-05,0.00018875736,4.2760566e-05,6.371563e-10,1.8557951e-10,-1.4433962e-10
00.290,0.0005558874,0.00018875736,-0.0005681047,2.587089e-09,-7.618936e-09,7.786384e-09
00.311,0.0005558874,-0.00042210787,4.2760566e-05,-4.952268e-09,-6.521801e-09,-5.016769e-10
00.350,0.0011667525,-0.0016438384,4.2760566e-05,-5.5606765e-08,-3.9468198e-08,-1.4464796e-09
00.392,-0.00066584314,-0.0016438384,-0.0005681047,-7.704212e-08,3.1206213e-08,2.6625484e-08
00.412,-0.00066584314,-0.0010329732,4.2760566e-05,-2.1311541e-08,1.3737185e-08,-8.8220437e-10
00.451,0.0029993483,0.0014104879,4.2760566e-05,7.8439825e-08,-1.6679928e-07,-2.3779874e-09
00.491,-5.497787e-05,-0.0010329732,4.2760566e-05,-2.6913748e-08,1.4324288e-09,-1.1141114e-09
00.510,-0.00066584314,-0.0010329732,0.0006536258,-2.4123583e-08,1.5549796e-08,-1.5264478e-08
00.552,-0.00066584314,-0.00042210787,0.0006536258,-7.252355e-09,1.144004e-08,-1.1230131e-08
00.592,-5.497787e-05,-0.0010329732,4.2760566e-05,-2.6913748e-08,1.4324288e-09,-1.1141114e-09
00.613,0.0054428093,0.0007996226,4.2760566e-05,7.3803704e-08,-5.0236133e-07,-3.9467034e-09
00.651,-5.497787e-05,0.00018875736,-0.00117897,5.6777165e-09,1.653704e-09,3.546276e-08
00.692,0.0005558874,0.0007996226,4.2760566e-05,1.9616062e-08,-1.3636835e-08,-1.0489871e-09
00.712,-0.00066584314,0.00018875736,-0.00117897,4.3293453e-09,1.5271802e-08,2.7040896e-08
00.753,-0.00066584314,-0.0016438384,-0.0005681047,-7.704212e-08,3.1206213e-08,2.6625484e-08
00.792,0.0005558874,0.0007996226,4.2760566e-05,1.9616062e-08,-1.3636835e-08,-1.0489871e-09
00.812,-0.0012767083,-0.00042210787,0.0006536258,-1.05881375e-08,3.2024904e-08,-1.6395525e-08
00.852,-0.0018875736,-0.0016438384,-0.00117897,-1.1445795e-07,1.3142885e-07,8.2089876e-08
00.892,-0.00066584314,-0.0010329732,4.2760566e-05,-2.1311541e-08,1.3737185e-08,-8.8220437e-10
00.913,0.0005558874,-0.00042210787,4.2760566e-05,-7.428402e-09,-9.782701e-09,-7.5251544e-10
00.952,-0.0012767083,0.0007996226,0.0012644911,3.9578318e-08,6.319226e-08,-6.258756e-08
00.994,0.0005558874,-0.00042210787,4.2760566e-05,-4.952268e-09,-6.521801e-09,-5.016769e-10
01.032,-0.0037201694,-0.0010329732,4.2760566e-05,-6.691542e-08,2.409905e-07,-2.7699973e-09
01.052,-0.0012767083,-0.0010329732,-0.0005681047,-3.0115853e-08,3.7221838e-08,1.656283e-08
01.092,0.0005558874,0.00018875736,0.0006536258,2.7822427e-09,-8.19366e-09,-9.634303e-09
01.132,0.0017776178,-0.00042210787,0.0006536258,-1.3741834e-08,-5.787082e-08,-2.127896e-08
01.152,-0.0024984388,0.0007996226,4.2760566e-05,3.519712e-08,1.09974195e-07,-1.8822008e-09
01.192,0.0017776178,0.0007996226,-0.0005681047,2.7237196e-08,-6.055022e-08,1.9351102e-08
01.230,-5.497787e-05,-0.0010329732,4.2760566e-05,-1.7942499e-08,9.549526e-10,-7.4274087e-10
