timestamp,x,y,z,roll,pitch,yaw
00.001,0.037960388,0.06533937,0.03852055,0.00013946406,-8.103247e-05,-8.221675e-05
00.021,0.18640065,0.066561095,0.058679104,0.00023047118,-0.0006456288,-0.0002031628
00.061,-0.21005091,-0.028123014,0.10021794,-0.000110445566,0.0008261561,-0.0003941135
00.101,-0.0836018,0.07816754,0.06784209,0.00026175828,0.00027989215,-0.00022719064
00.120,0.037960388,0.1526931,0.06478776,0.0004358933,-0.00010840839,-0.00018493038
00.160,0.39409482,0.22111,-0.0042400155,0.0016764326,-0.0029878619,3.4650868e-05
00.201,0.15891172,0.0140266875,3.6041052e-05,5.6312652e-05,-0.00063798006,-1.2673011e-07
00.221,0.14608355,0.027465723,-0.0396702,7.091107e-05,-0.0003770525,0.00010240609
00.260,-0.10192775,0.09466089,-0.00240742,0.00033142391,0.00035686942,8.369689e-06
00.301,0.2542067,0.012194091,0.071507275,8.072072e-05,-0.0016911647,-0.000475644
00.320,0.4209729,0.3316766,0.050737858,0.0029947245,-0.0038027535,-0.00045255246
00.361,0.27803043,0.57296836,-0.13007826,0.0093773035,-0.004537878,0.0021490694
00.401,0.3085737,0.2699792,-0.37075916,0.0037667365,-0.0042828303,0.0051656826
00.421,0.28352824,0.27608788,-0.466665,0.0028411266,-0.0029037325,0.004794643
00.460,0.33423004,0.5094384,-0.6407616,0.011388489,-0.007355817,0.014299863
00.501,0.570024,0.60900944,-0.76659983,0.011654706,-0.010749755,0.014634074
00.521,0.6457713,0.5693032,-0.7201741,0.01626733,-0.018075518,0.020490816
00.561,0.5773544,0.46606696,-0.35304406,0.009681456,-0.011903273,0.0073581412
00.602,0.25603926,0.61878324,-0.29256842,0.0075921547,-0.0031254943,0.003598884
00.622,0.3293431,0.46301264,-0.18078007,0.0069542895,-0.0049323486,0.0027297859
00.676,0.41425338,0.3579438,0.007977289,0.0049317875,-0.005708176,-9.584197e-05
00.701,0.21877651,0.19178846,-0.0836525,0.0009743105,-0.0011109365,0.00042540382
00.721,0.18701151,0.13925406,-0.12274787,0.00092391815,-0.0012397233,0.0008145311
00.762,0.0184127,0.076334946,-0.09037202,0.00015332868,-3.6969577e-05,0.00018152282
00.802,-0.16729033,-0.20527394,-0.049444042,-0.0009278228,0.000755967,0.0002238137
00.821,0.0886622,-0.06966185,-0.1099197,-0.00027597917,-0.00035141027,0.00043554086
00.860,0.058729805,-0.2199347,-0.03844847,-0.0008518488,-0.0002275396,0.00014882427
00.900,-0.3670433,-0.51131743,-0.018289916,-0.0054020667,0.0038769823,0.00020369132
00.940,-0.27052656,-0.54735845,0.13686986,-0.0057439446,0.0028440012,-0.0014286471
00.962,-0.24914627,-0.5045979,0.19368033,-0.0050359466,0.0024925533,-0.001927602
00.999,-0.29068512,-0.32989043,0.4575741,-0.0035046272,0.003103306,-0.004866119
01.040,-0.2326529,-0.2975146,0.45329806,-0.004405837,0.0034692448,-0.006722916
01.060,-0.25158975,-0.3885335,0.43436125,-0.004131467,0.002688846,-0.004620164
01.100,-0.2241008,-0.38609007,0.3995419,-0.0038761094,0.0022602435,-0.004011468
