timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0006511824,0.00071776664,7.147124e-05,2.3404334e-08,2.123321e-08,-2.3304745e-09
00.034,-0.0012620477,0.00010690142,0.00068233645,2.580269e-09,3.046192e-08,-1.6469487e-08
00.075,0.0005705481,-0.0011148291,7.147124e-05,-2.3461643e-08,-1.2007218e-08,-1.5041164e-09
00.113,-0.0018729129,0.00010690142,7.147124e-05,3.3669925e-09,5.898971e-08,-2.251075e-09
00.133,0.0005705481,-0.0011148291,0.00068233645,-5.334928e-08,-2.7303136e-08,-3.265268e-08
00.173,-0.0006511824,0.00071776664,7.147124e-05,1.1702167e-08,1.0616605e-08,-1.1652372e-09
00.213,0.0005705481,-0.00050396385,0.00068233645,-8.64362e-09,-9.785625e-09,-1.1702936e-08
00.234,-4.0317107e-05,0.00071776664,-0.00053939404,2.164584e-08,1.2158518e-09,1.626662e-08
00.274,-4.0317107e-05,0.00010690142,0.0012932017,2.328402e-09,8.7814017e-10,-2.8167012e-08
00.314,0.0005705481,0.00010690142,0.00068233645,1.6067031e-09,-8.575204e-09,-1.0255357e-08
00.333,-0.0006511824,0.00071776664,7.147124e-05,2.3404334e-08,2.123321e-08,-2.3304745e-09
00.373,-4.0317107e-05,-0.00050396385,0.00068233645,-7.1803155e-09,5.744253e-10,-9.7217105e-09
00.415,-0.0006511824,-0.00050396385,7.147124e-05,-6.9882713e-09,9.029693e-09,-9.910639e-10
00.433,0.0005705481,-0.00050396385,0.00068233645,-1.728724e-08,-1.957125e-08,-2.3405873e-08
00.473,0.0011814134,-0.00050396385,7.147124e-05,-1.0876655e-08,-2.5497515e-08,-1.5425076e-09
00.513,-0.0012620477,-0.00050396385,0.0012932017,-1.5861199e-08,3.9720288e-08,-4.0700794e-08
00.534,0.0011814134,0.0013286319,7.147124e-05,7.932634e-08,-7.053662e-08,-4.267208e-09
00.574,-4.0317107e-05,0.00010690142,0.00068233645,1.2408127e-09,4.6796367e-10,-7.91993e-09
