timestamp,x,y,z,roll,pitch,yaw
00.009,0.00052290066,-0.00034636058,-0.00040439278,-4.3365707e-09,-6.546922e-09,5.0631566e-09
00.028,0.00052290066,0.0008753699,0.0008173377,2.8788127e-08,-1.7196538e-08,-2.6879635e-08
00.050,0.00052290066,0.0014862352,0.00020647245,3.9621774e-08,-1.3940089e-08,-5.5043805e-09
00.090,-8.7964596e-05,0.00026450463,0.00020647245,2.3090525e-09,7.679066e-10,-1.8024475e-09
00.133,0.00052290066,-0.00034636058,0.00020647245,-5.75564e-09,-8.689291e-09,-3.4310519e-09
00.172,0.00052290066,0.0014862352,-0.00040439278,4.0559286e-08,-1.4269935e-08,1.1035859e-08
00.190,0.00052290066,-0.00095722586,-0.00040439278,-2.8022894e-08,-1.5307975e-08,1.1838644e-08
00.233,-0.0006988298,-0.00034636058,0.00020647245,-7.032611e-09,1.4189254e-08,-4.19228e-09
00.269,-0.0006988298,-0.00034636058,0.00020647245,-4.6884074e-09,9.459503e-09,-2.7948532e-09
00.289,-0.0006988298,-0.00034636058,0.00020647245,-7.032611e-09,1.4189254e-08,-4.19228e-09
00.328,-8.7964596e-05,-0.00034636058,0.00020647245,-2.3982771e-09,6.090863e-10,-1.429661e-09
00.369,-0.0006988298,0.00026450463,0.00020647245,3.4401295e-09,9.088933e-09,-2.6853668e-09
00.388,-8.7964596e-05,0.0008753699,0.00020647245,1.9907572e-08,2.000482e-09,-4.6955755e-09
00.429,-0.0006988298,-0.00095722586,0.00020647245,-1.9320122e-08,1.4104798e-08,-4.167327e-09
00.468,-0.0013096951,0.00026450463,0.00020647245,5.999689e-09,2.970747e-08,-4.6833604e-09
00.491,0.0011337659,0.0014862352,0.00020647245,7.0341756e-08,-5.36598e-08,-9.772095e-09
00.529,0.00052290066,-0.00095722586,-0.0016261233,-3.144557e-08,-1.7177669e-08,5.341934e-08
00.569,-0.0006988298,-0.00095722586,0.00020647245,-1.9320122e-08,1.4104798e-08,-4.167327e-09
