timestamp,x,y,z,roll,pitch,yaw
00.011,0.32725886,-0.03019629,-0.08001357,-0.00025608946,-0.002785787,0.0006807369
00.051,-0.033762522,-0.33379632,0.034218226,-0.0018885746,0.00019120837,-0.0001934235
00.070,-0.085686065,-0.2775967,0.021390056,-0.0020349878,0.000628316,-0.00015616935
00.112,-0.0068844515,-0.041191865,0.02872044,-5.2541887e-05,8.782385e-06,-3.6633963e-05
00.152,0.2509007,-0.12060434,-0.008542339,-0.0005635198,-0.0011723844,3.958511e-05
00.172,0.37612805,-0.026531098,0.05010072,-0.00025482976,-0.0036003732,-0.00048004158
00.210,-0.025210408,0.010731681,0.05071159,1.0378593e-05,2.4379291e-05,-4.904041e-05
00.251,-0.1657094,-0.19757336,0.043992072,-0.0008670329,0.0007273432,-0.00019275554
00.270,-0.19991787,-0.2250623,-0.0060988786,-0.001705379,0.0015147782,4.7504112e-05
00.311,0.3315349,0.017451199,-0.100172125,0.00010209196,-0.0019288157,0.0005828926
00.351,-0.088129535,0.21720414,-0.08184617,0.0009046896,0.000367253,0.00034075973
00.371,-0.034984253,0.16344799,-0.037863873,0.00070494396,0.00015094574,0.00016325487
00.412,-0.28971505,0.39496592,0.024444385,0.0032500771,0.002383482,-0.00020500516
00.451,-0.7075469,0.39924198,0.022000924,0.005445241,0.009646468,-0.00032624786
00.472,-0.28299555,-0.03019629,0.11179811,-0.00015449073,0.0014518113,-0.00057341217
00.511,0.3034351,0.11824396,0.015281404,0.0006466851,-0.0016597126,-8.3047395e-05
00.551,-0.012382238,-0.15175846,0.06903754,-0.00042565799,3.4771663e-05,-0.00019363328
00.591,-0.20175046,-0.040581003,0.040937744,-0.0002141673,0.0010653385,-0.00021605204
00.610,-0.01849089,0.19521298,-0.009764071,0.0006430032,6.091674e-05,3.21419e-05
00.650,0.109179944,0.18177396,0.0048966957,0.0006468256,-0.00038851422,-1.7298873e-05
00.691,0.028545732,-0.11816089,0.0910287,-0.00045160708,-0.00010901772,-0.0003479187
00.710,-0.37096015,-0.3344072,0.098969944,-0.0028551952,0.0031699657,-0.0008408827
00.751,-0.32392353,0.17627616,-0.0952852,0.001688255,0.0031056884,0.0009107208
00.791,0.30771115,-0.4272587,-0.17836289,-0.005971976,-0.0043122834,0.0024824175
00.810,0.093297444,-0.5451557,-0.14843048,-0.0052368967,-0.0009000771,0.0014236793
00.851,0.31687412,0.5605104,-0.1374349,0.009292783,-0.005239425,0.0023014357
