timestamp,x,y,z,roll,pitch,yaw
00.009,0.0004129449,0.003770871,-0.00047036624,2.4182714e-07,-2.6482283e-08,3.016474e-08
00.044,0.0010238101,0.0043817363,0.000140499,4.9642983e-07,-1.1599282e-07,-1.591784e-08
00.082,-0.0014196507,-0.006002973,0.0007513642,-6.2584655e-07,1.4800729e-07,-7.833426e-08
00.122,-0.0014196507,-0.007835569,0.000140499,-1.0469893e-06,1.8969384e-07,-1.8773386e-08
00.141,0.0004129449,-0.00050518557,-0.00047036624,-1.0226042e-08,-8.358893e-09,9.521225e-09
00.183,-0.00019792034,0.003770871,0.000140499,2.390568e-07,1.2547285e-08,-8.907025e-09
00.224,0.0016346754,0.0043817363,0.000140499,3.4395688e-07,-1.2831852e-07,-1.1028848e-08
00.244,0.0040781363,0.0025491407,0.0013622295,3.206597e-07,-5.129941e-07,-1.7135655e-07
00.283,0.003467271,0.003770871,0.000140499,3.2420422e-07,-2.9810192e-07,-1.2079488e-08
00.323,0.0010238101,-0.006613838,0.000140499,-7.427877e-07,-1.1498218e-07,-1.5779221e-08
00.343,0.0016346754,-0.0047812425,-0.00047036624,-4.0708056e-07,-1.3917818e-07,4.0047503e-08
00.383,0.0004129449,0.003160006,-0.00047036624,1.7078597e-07,-2.2318055e-08,2.5421459e-08
00.425,-0.00019792034,0.0043817363,-0.0023029621,3.6418731e-07,1.6450153e-08,1.9141034e-07
00.444,-0.0026413812,0.006825197,-0.0010812315,8.4711985e-07,3.2783916e-07,1.3419857e-07
00.485,-0.0026413812,-0.0011160509,0.0007513642,-5.5504024e-08,1.3136255e-07,-3.7367236e-08
00.523,-0.0026413812,-0.0035595119,0.000140499,-2.6483582e-07,1.965248e-07,-1.0453421e-08
00.545,-0.0014196507,-0.0017269161,0.000140499,-6.48978e-08,5.3350714e-08,-5.2799742e-09
00.584,-0.002030516,0.003770871,0.0013622295,2.8432643e-07,1.5310238e-07,-1.02713116e-07
00.624,-0.00080878555,-0.0017269161,0.0013622295,-1.0184724e-07,4.769924e-08,-8.033935e-08
00.644,-0.00019792034,0.0007165449,-0.00047036624,1.05753e-08,2.9210547e-09,6.9420127e-09
00.682,0.0016346754,-0.00050518557,-0.0010812315,-1.7154338e-08,-5.5507876e-08,3.671485e-08
00.723,0.0010238101,-0.008446434,-0.00047036624,-1.8112889e-06,-2.1955026e-07,1.00867126e-07
00.764,-0.0014196507,0.0025491407,0.0007513642,1.9328661e-07,1.07643906e-07,-5.697162e-08
00.784,0.0010238101,-0.00050518557,0.0007513642,-1.15838565e-08,-2.3475868e-08,-1.722871e-08
00.825,-0.0044739773,0.003160006,-0.00047036624,4.3719012e-07,6.1897947e-07,6.507553e-08
00.864,0.0016346754,-0.0029486464,0.000140499,-1.6693068e-07,-9.25433e-08,-7.9540285e-09
00.883,-0.0026413812,-0.0047812425,0.0007513642,-6.63439e-07,3.6651466e-07,-1.042582e-07
00.924,0.0022455407,-0.00050518557,0.000140499,-2.9316489e-08,-1.3031126e-07,-8.153317e-09
00.964,-0.002030516,-0.0029486464,0.000140499,-1.7724687e-07,1.2205689e-07,-8.4455625e-09
