timestamp,x,y,z,roll,pitch,yaw
00.019,0.0008277224,-0.0001826487,0.00082711154,-3.6291352e-09,-1.6446416e-08,-1.6434278e-08
00.040,-0.002837469,-0.0001826487,-0.00039461895,-1.3194706e-08,2.0498126e-07,2.8507623e-08
00.080,0.004492914,-0.0020152444,-0.0010054843,-2.548839e-07,-5.6825445e-07,1.2717149e-07
00.099,-0.002837469,-0.0001826487,0.00082711154,-9.07411e-09,1.4096742e-07,-4.109147e-08
00.139,-0.00039400806,0.0010390818,0.00021624629,2.9604202e-08,1.1225578e-08,-6.161015e-09
00.180,-0.0010048733,0.00042821656,0.00082711154,1.4765088e-08,3.4648455e-08,-2.8519153e-08
00.200,-0.0016157386,0.00042821656,0.00021624629,1.21087504e-08,4.568851e-08,-6.1148326e-09
00.239,-0.00039400806,-0.0014043793,0.00082711154,-5.9261843e-08,1.6626311e-08,-3.4902364e-08
00.280,-0.0010048733,0.00042821656,-0.00039461895,8.343868e-09,1.9580115e-08,7.689213e-09
00.299,0.0008277224,0.0010390818,-0.00039461895,3.6238692e-08,-2.8867388e-08,1.3762608e-08
00.340,0.005714644,-0.0001826487,0.00021624629,-2.6299602e-08,-8.2285175e-07,-3.113732e-08
00.379,0.0032711835,0.00042821656,0.00021624629,2.3752467e-08,-1.8144718e-07,-1.1994825e-08
00.400,-0.0010048733,-0.00079351396,0.00021624629,-2.5931037e-08,3.2837995e-08,-7.066656e-09
00.439,0.0008277224,-0.0014043793,-0.00039461895,-5.9277575e-08,-3.493741e-08,1.6656506e-08
00.479,0.0014385877,0.001649947,-0.00039461895,6.157246e-08,-5.3684982e-08,1.4726328e-08
00.520,0.0014385877,-0.0001826487,-0.00039461895,-4.6053006e-09,-3.627252e-08,9.949915e-09
00.540,-0.008335257,0.00042821656,0.0014379768,6.084537e-08,1.1843558e-06,-2.0432203e-07
00.580,0.0014385877,-0.00079351396,-0.0010054843,-2.5643246e-08,-4.6489486e-08,3.249329e-08
00.620,-0.0010048733,0.0010390818,0.00021624629,2.5479624e-08,2.4640787e-08,-5.302638e-09
00.640,0.0081581045,-0.0014043793,-0.0010054843,-1.9647852e-07,-1.1413534e-06,1.4067139e-07
00.679,-0.0010048733,-0.0001826487,0.00021624629,-3.1991045e-09,1.7600426e-08,-3.787569e-09
00.719,0.00021685717,0.0010390818,0.00082711154,2.3458956e-08,-4.895902e-09,-1.8673383e-08
00.739,-0.0040591992,-0.0014043793,-0.00039461895,-1.0162963e-07,2.937489e-07,2.8557098e-08
00.780,-0.00528093,-0.0014043793,-0.00039461895,-1.2908696e-07,4.854096e-07,3.6272397e-08
00.820,0.0008277224,0.0022608123,-0.00039461895,1.3880705e-07,-5.0819658e-08,2.4228417e-08
00.843,-0.0010048733,0.00042821656,-0.00039461895,8.343868e-09,1.9580115e-08,7.689213e-09
00.881,-0.00039400806,-0.00079351396,0.00021624629,-1.2140869e-08,6.0283756e-09,-3.308597e-09
00.905,0.002660318,0.0028716775,0.00021624629,1.8888645e-07,-1.7498414e-07,-1.4223723e-08
00.940,-0.0016157386,0.0010390818,-0.0010054843,3.779886e-08,5.8776003e-08,3.6576672e-08
00.979,-0.00039400806,-0.00079351396,0.00021624629,-1.2140869e-08,6.0283756e-09,-3.308597e-09
01.020,0.0020494529,0.001649947,0.00021624629,1.0961679e-07,-1.3615858e-07,-1.4366651e-08
01.042,-0.0034483343,-0.00079351396,0.00021624629,-4.7195197e-08,2.0509383e-07,-1.2861504e-08
01.082,0.0014385877,-0.0020152444,-0.0010054843,-1.3553174e-07,-9.67497e-08,6.7622075e-08
01.120,0.0008277224,-0.0026261096,-0.00039461895,-1.8383099e-07,-5.7941616e-08,2.762382e-08
01.140,0.0008277224,-0.0001826487,0.00021624629,-2.6806333e-09,-1.2148021e-08,-3.1737264e-09
01.181,0.0014385877,0.001649947,-0.00039461895,9.235868e-08,-8.052747e-08,2.2089493e-08
01.219,0.0014385877,0.00042821656,-0.00039461895,1.6724742e-08,-5.6186543e-08,1.541253e-08
01.240,-0.00039400806,0.00042821656,0.00082711154,7.2654553e-09,6.6850476e-09,-1.4033418e-08
01.280,0.0032711835,-0.0014043793,0.00082711154,-1.2916672e-07,-3.0086457e-07,-7.607297e-08
