timestamp,x,y,z,roll,pitch,yaw
00.000,0.006844745,-0.012705387,-0.00027672196,-0.0,-0.0,0.0
00.005,0.0050121495,-0.00965106,0.002166739,-0.0,-0.0,-0.0
00.040,-0.007205155,0.058765847,0.002166739,2.9205898e-05,3.5808569e-06,-1.0768946e-06
00.073,-0.012702943,0.091752574,0.02415789,0.0,-0.0,-0.0
00.109,-0.043246206,0.034942105,0.050425094,0.0,-0.0,-0.0
00.141,-0.022476787,0.09541776,0.03942952,0.0,-0.0,-0.0
00.173,-0.027363708,0.07831354,0.03515346,5.918902e-05,2.0680485e-05,-2.6569314e-05
00.208,-0.0133138085,0.03127691,0.03026654,1.1941645e-05,5.0831823e-06,-1.1555884e-05
00.240,-0.013924673,0.06731796,0.015605775,0.0,-0.0,-0.0
00.274,-0.021865921,0.05204633,0.012551448,0.0,-0.0,-0.0
00.311,-0.015757268,0.030666046,-0.0033310482,8.910476e-06,4.5785137e-06,9.678654e-07
00.341,-0.029196305,0.008674897,-0.002720183,2.2252434e-06,7.489307e-06,6.9776087e-07
00.376,-0.021255057,-0.016370578,0.009497122,-0.0,0.0,0.0
00.412,-0.018811597,-0.00048808134,0.008886257,-8.520266e-08,3.283973e-06,-1.5512892e-06
00.442,-0.017589865,-0.0029315425,0.0082753915,-4.834455e-07,2.9007856e-06,-1.3647133e-06
00.477,-0.030418035,0.017837875,0.011940584,0.0,-0.0,-0.0
00.511,-0.017589865,-0.024922691,0.04004038,-1.0523649e-05,7.4274835e-06,-1.690718e-05
00.543,-0.020644192,-0.051189896,0.018049236,-2.4936788e-05,1.0056797e-05,-8.792445e-06
00.577,-0.0310289,-0.037139997,0.008886257,-1.5329953e-05,1.2807577e-05,-3.6678105e-06
00.612,-0.014535539,-0.009040195,0.006442796,-0.0,0.0,0.0
00.645,-0.009037751,-0.048746437,0.0082753915,-0.0,0.0,0.0
00.677,-0.014535539,-0.0353074,-0.0014984524,-1.1317562e-05,4.6592713e-06,4.803457e-07
00.713,-0.010259481,-0.032253075,-0.0076071047,-0.0,-0.0,0.0
00.745,0.0025686885,-0.026755286,0.0003341433,-6.033023e-06,-5.792108e-07,-7.534739e-08
00.780,-0.010870347,0.005009706,-0.00027672196,-0.0,0.0,0.0
00.812,-0.009648616,-0.00048808134,0.0003341433,-0.0,0.0,0.0
00.845,0.0025686885,-0.037139997,0.005831931,-1.1740168e-05,-8.119664e-07,-1.8435117e-06
00.880,-0.0059834253,-0.04019432,0.011329718,-1.422439e-05,2.1175067e-06,-4.009466e-06
00.913,-0.0023182335,-0.013927116,-0.00027672196,-1.6497964e-06,2.746163e-07,3.2780516e-08
00.948,0.00012522738,-0.028587883,-0.0008875872,-0.0,-0.0,0.0
00.980,0.0056230146,-0.03286394,-0.002720183,-9.222219e-06,-1.5779237e-06,7.633256e-07
01.013,0.008066476,-0.030420478,-0.0063853743,-8.1947765e-06,-2.1729834e-06,1.7201063e-06
01.047,0.0025686885,-0.037750863,-0.008828836,-1.230434e-05,-8.372441e-07,2.8776246e-06
01.080,0.006844745,-0.048746437,-0.013715757,-2.0895444e-05,-2.9341027e-06,5.8793116e-06
01.114,-0.0047616945,-0.050579034,-0.008828836,-2.1878033e-05,2.0596356e-06,3.818948e-06
01.149,-0.0017073684,-0.029809613,-0.003941913,-7.5312287e-06,4.3135316e-07,9.959035e-07
01.182,0.006844745,-0.024311827,-0.008828836,-5.456606e-06,-1.5362572e-06,1.9815618e-06
01.215,0.00745561,-0.016981443,-0.003941913,-2.7009114e-06,-1.1858215e-06,6.269628e-07
01.253,0.009288206,0.01478355,-0.008828836,0.0,-0.0,0.0
01.282,0.0044012843,0.01722701,-0.008828836,2.8687807e-06,-7.3293506e-07,1.4702496e-06
01.317,-0.00048563787,0.0013445143,-0.013104891,-0.0,0.0,0.0
01.352,0.0031795534,0.009896628,-0.011883162,1.3107069e-06,-4.2109812e-07,1.5738028e-06
01.383,0.0056230146,0.013561819,-0.011272296,0.0,-0.0,0.0
01.417,-0.002929099,0.03799643,-0.010050566,-0.0,0.0,0.0
01.451,0.00623388,0.030666046,0.00094500853,8.053717e-06,-1.6371831e-06,-2.4817768e-07
01.485,0.014785994,0.039218158,-0.0014984524,0.0,-0.0,0.0
01.517,0.009288206,0.035552967,-0.008828836,1.1271077e-05,-2.9445496e-06,2.7989515e-06
01.552,0.014175128,0.027000854,-0.00821797,7.1536456e-06,-3.7555692e-06,2.177293e-06
01.584,0.0037904189,0.009285763,-0.01738095,1.5631231e-06,-6.380592e-07,2.9258285e-06
01.619,0.00867734,0.017837875,-0.010050566,0.0,-0.0,0.0
01.654,0.00623388,0.012950954,0.0039993348,-0.0,-0.0,0.0
01.686,0.006844745,0.010507493,0.0027776044,-0.0,-0.0,0.0
01.720,-0.0010965031,0.016616147,-0.005774509,-0.0,0.0,0.0
01.752,-0.010870347,0.022724798,-0.005774509,4.926675e-06,2.3566658e-06,1.2518926e-06
01.786,0.0007360926,0.04654854,0.0076645263,-0.0,-0.0,0.0
01.823,-0.0041508293,0.014172684,0.005831931,0.0,-0.0,-0.0
01.853,-0.0047616945,0.002566245,0.0039993348,0.0,-0.0,-0.0
01.887,-0.0017073684,0.041050754,-0.004552779,-0.0,0.0,0.0
01.921,-0.00048563787,0.03372037,-0.002720183,-0.0,0.0,0.0
01.954,-0.00659429,0.011729224,0.0015558738,0.0,-0.0,-0.0
01.992,0.0056230146,0.018448742,-0.010050566,0.0,-0.0,0.0
02.022,-0.003539964,0.0037879753,-0.004552779,-0.0,0.0,0.0
02.059,-0.003539964,-0.012094521,0.0003341433,-0.0,0.0,0.0
02.088,-0.00048563787,-0.00842933,-0.0008875872,-6.0031897e-07,3.458608e-08,6.321208e-08
02.122,-0.009037751,-0.010872791,0.00094500853,-1.2924197e-06,1.0742937e-06,-1.1232997e-07
02.156,-0.0023182335,0.006231436,0.0015558738,3.5693648e-07,1.3278833e-07,-8.912043e-08
02.191,0.0013469579,-0.016370578,0.0027776044,-0.0,-0.0,-0.0
02.223,0.00012522738,-0.026144423,-0.005163644,-0.0,-0.0,0.0
02.257,0.0013469579,-0.0010989466,-0.015548353,-0.0,-0.0,0.0
02.292,-0.0010965031,-0.011483656,-0.014326623,-0.0,-0.0,0.0
02.325,-0.0010965031,-0.007207599,-0.0069962395,-0.0,-0.0,0.0
02.358,-0.003539964,-0.009040195,-0.010661432,-0.0,-0.0,0.0
02.393,0.0013469579,-0.0041532726,-0.013104891,-4.812513e-07,-1.5607617e-07,1.5185007e-06
02.424,0.0025686885,0.009896628,-0.0014984524,0.0,-0.0,0.0
02.459,-0.00048563787,-0.010872791,-0.0076071047,-0.0,-0.0,0.0
02.492,0.0013469579,-0.015759712,-0.005163644,-0.0,-0.0,0.0
02.525,0.0050121495,-0.03958346,0.0003341433,-0.0,-0.0,-0.0
02.560,0.001957823,-0.05852028,-0.005774509,-0.0,-0.0,0.0
02.592,0.006844745,-0.05180076,-0.01738095,-0.0,-0.0,0.0
02.627,0.00012522738,-0.04324865,-0.002720183,-0.0,-0.0,0.0
02.663,0.0050121495,-0.04813557,-0.004552779,-0.0,-0.0,0.0
02.695,0.0117316665,-0.048746437,-0.0033310482,-0.0,-0.0,0.0
02.727,-0.00048563787,-0.031031344,0.013162313,-0.0,0.0,0.0
02.760,0.0050121495,-0.020646635,0.010107988,-0.0,-0.0,-0.0
02.795,0.00012522738,-0.02247923,0.0027776044,-0.0,-0.0,-0.0
02.831,0.0013469579,-0.018814038,0.00094500853,-0.0,-0.0,-0.0
02.861,0.0050121495,-0.00965106,0.006442796,-0.0,-0.0,-0.0
02.897,0.0056230146,-0.0059858686,-0.0021093178,-0.0,-0.0,0.0
02.932,0.010509936,0.021503067,-0.0076071047,0.0,-0.0,0.0
02.963,0.011120802,0.022724798,-0.0014984524,0.0,-0.0,0.0
02.997,0.010509936,0.020281337,0.009497122,-0.0,-0.0,0.0
03.031,0.0050121495,0.030055182,0.005221065,-0.0,-0.0,0.0
03.064,0.0037904189,0.03127691,-0.0008875872,0.0,-0.0,0.0
03.096,0.0050121495,0.008674897,-0.002720183,0.0,-0.0,0.0
03.131,-0.00537256,0.012340089,-0.008828836,-0.0,0.0,0.0
03.165,-0.0059834253,0.011118359,-0.005774509,-0.0,0.0,0.0
03.199,-0.0047616945,0.012340089,0.0027776044,0.0,-0.0,-0.0
03.232,-0.010870347,0.009285763,0.0082753915,0.0,-0.0,-0.0
03.265,-0.0133138085,0.014172684,0.006442796,0.0,-0.0,-0.0
03.299,-0.011481212,-0.0035424074,0.014384043,-0.0,0.0,0.0
03.333,-0.010870347,-0.00048808134,0.017438369,-8.415513e-08,1.8743314e-06,-3.0068295e-06
03.365,-0.011481212,0.011118359,0.006442796,0.0,-0.0,-0.0
03.399,-0.00048563787,-0.0065967334,0.005221065,-0.0,0.0,0.0
03.432,-0.00048563787,-0.012094521,0.0046102,-0.0,0.0,0.0
03.468,-0.007205155,0.009285763,0.0039993348,0.0,-0.0,-0.0
03.501,-0.00659429,0.030666046,0.0070536607,0.0,-0.0,-0.0
03.533,-0.00048563787,0.034942105,0.0039993348,0.0,-0.0,-0.0
03.572,-0.002929099,0.037385564,0.0076645263,0.0,-0.0,-0.0
03.600,-0.0017073684,0.039829027,-0.008828836,-0.0,0.0,0.0
03.634,-0.010259481,0.04654854,-0.008828836,-0.0,0.0,0.0
03.671,-0.0041508293,0.051435463,-0.0021093178,-0.0,0.0,0.0
03.701,0.011120802,0.023335664,-0.011272296,0.0,-0.0,0.0
03.735,-0.00659429,0.03799643,-0.013104891,-0.0,0.0,0.0
03.772,-0.0017073684,0.041050754,-0.002720183,-0.0,0.0,0.0
03.802,-0.007205155,0.011729224,0.005221065,0.0,-0.0,-0.0
03.837,-0.0047616945,0.019670472,0.0070536607,0.0,-0.0,-0.0
03.871,-0.002929099,0.02394653,0.0003341433,0.0,-0.0,-0.0
03.903,-0.00048563787,-0.00842933,-0.002720183,-0.0,-0.0,0.0
03.936,0.00012522738,-0.007207599,0.00094500853,-0.0,-0.0,-0.0
03.973,0.0031795534,0.0007336491,-0.0069962395,0.0,-0.0,0.0
04.004,0.00623388,0.011118359,-0.019213544,0.0,-0.0,0.0
04.037,0.0013469579,0.045937676,-0.011272296,0.0,-0.0,0.0
04.072,0.0056230146,0.06120931,-0.0076071047,0.0,-0.0,0.0
04.105,-0.00048563787,0.034942105,-0.010661432,-0.0,0.0,0.0
04.142,0.0056230146,0.019059606,-0.01738095,0.0,-0.0,0.0
04.173,0.018451186,-0.027366152,-0.009439701,-0.0,-0.0,0.0
04.205,0.014175128,-0.0792897,-0.002720183,-0.0,-0.0,0.0
04.240,0.010509936,-0.112887286,0.009497122,-0.0,-0.0,-0.0
04.273,0.018451186,-0.15198267,0.011329718,-0.0,-0.0,-0.0
04.307,0.020894645,-0.21245833,0.011329718,-0.0,-0.0,-0.0
04.341,0.00745561,-0.30347723,0.0033884696,-0.0,-0.0,-0.0
04.373,0.00867734,-0.30469897,0.005831931,-0.0,-0.0,-0.0
04.407,0.012953398,-0.2937034,-0.0076071047,-0.0,-0.0,0.0
04.440,0.013564263,-0.32119232,-0.029598253,-0.0,-0.0,0.0
04.475,0.010509936,-0.24361244,-0.050367672,-0.0,-0.0,0.0
04.510,0.022727242,-0.1617565,-0.030819984,-0.0,-0.0,0.0
04.541,0.022727242,-0.117163345,-0.012494027,-0.0,-0.0,0.0
04.575,0.02150551,-0.052411627,-0.00821797,-0.0,-0.0,0.0
04.612,0.026392434,-0.020035768,-0.004552779,-0.0,-0.0,0.0
04.642,0.010509936,0.0043988405,-0.004552779,0.0,-0.0,0.0
04.676,0.006844745,0.05448979,-0.00821797,0.0,-0.0,0.0
04.711,0.023338106,0.08381133,-0.004552779,0.0,-0.0,0.0
04.743,0.017840318,0.09786122,-0.004552779,0.0,-0.0,0.0
04.777,0.020894645,0.15161738,-0.024711333,0.0,-0.0,0.0
04.819,0.019672915,0.18032803,-0.03265258,0.0,-0.0,0.0
04.845,0.026392434,0.24019283,-0.03387431,0.0,-0.0,0.0
04.877,0.028835895,0.27562302,-0.038150366,0.0,-0.0,0.0
04.911,0.0050121495,0.2970033,-0.027765658,0.0,-0.0,0.0
04.944,0.009899071,0.25607532,0.0003341433,-0.0,-0.0,0.0
04.979,0.006844745,0.22553205,0.010718852,-0.0,-0.0,0.0
05.012,0.0025686885,0.23713851,-0.00027672196,0.0,-0.0,0.0
05.047,0.017229455,0.2157582,0.0027776044,-0.0,-0.0,0.0
05.079,0.028225029,0.17299765,-0.003941913,0.0,-0.0,0.0
05.112,0.012953398,0.11007853,-0.021657005,0.0,-0.0,0.0
05.147,0.009899071,0.075870074,-0.025322197,0.0,-0.0,0.0
05.180,0.0037904189,0.05632239,-0.028987389,0.0,-0.0,0.0
05.214,-0.007816021,0.03799643,-0.024711333,1.4660054e-05,3.015706e-06,9.534291e-06
05.248,-0.015757268,0.035552967,-0.010661432,-0.0,0.0,0.0
05.281,-0.010259481,0.025779122,-0.004552779,-0.0,0.0,0.0
05.314,-0.020644192,-0.0029315425,-0.003941913,-0.0,-0.0,0.0
05.351,-0.03591582,-0.0212575,0.011329718,-0.0,0.0,0.0
05.381,-0.017589865,-0.00048808134,0.013773179,-0.0,0.0,0.0
05.416,-0.01942246,-0.036529128,0.022936158,-1.4495285e-05,7.707197e-06,-9.101365e-06
05.456,-0.022476787,-0.038361724,0.021714427,-0.0,0.0,0.0
05.482,-0.012092077,-0.028587883,0.0076645263,-0.0,0.0,0.0
05.516,-0.013924673,-0.07257018,-0.0069962395,-4.5185127e-05,8.669962e-06,4.3563355e-06
05.552,-0.00048563787,-0.1037243,0.0003341433,-0.0,0.0,0.0
05.584,-0.011481212,-0.0774571,-0.002720183,-5.090889e-05,7.5460116e-06,1.7880395e-06
