timestamp,x,y,z,roll,pitch,yaw
00.018,0.0014905112,-0.00095356064,0.0008258898,-4.6858958e-08,-7.324527e-08,-4.0585082e-08
00.038,-0.00034208453,0.00026816985,0.00021502456,2.1818407e-09,2.7832137e-09,-1.7494485e-09
00.077,0.0014905112,0.0008790351,-0.0016175711,5.240011e-08,-8.8850776e-08,9.6424934e-08
00.118,0.0014905112,-0.00034269542,-0.00039584067,-1.3624491e-08,-5.925804e-08,1.573738e-08
00.137,0.003323107,0.0014899004,0.00021502456,9.119081e-08,-2.0339402e-07,-1.316078e-08
00.176,-0.0033964107,-0.00034269542,0.0008258898,-3.0289442e-08,3.0019493e-07,-7.299703e-08
00.217,-0.001563815,-0.001564426,0.0008258898,-9.2958715e-08,9.292241e-08,-4.9074647e-08
00.236,0.00087964593,-0.001564426,-0.0010067059,-5.4011263e-08,-3.036947e-08,3.475617e-08
00.276,-0.00034208453,0.0014899004,-0.0010067059,6.862922e-08,1.5757427e-08,4.6371852e-08
00.318,0.0027122416,0.0008790351,0.0008258898,4.3776385e-08,-1.3507099e-07,-4.1129724e-08
00.336,0.003323107,-0.00034269542,-0.0010067059,-3.0090874e-08,-2.917904e-07,8.839532e-08
00.378,-0.0033964107,-0.002175291,-0.00039584067,-2.2185561e-07,3.463963e-07,4.0371408e-08
00.418,0.0021013764,-0.00034269542,0.0014367551,-1.4767861e-08,-9.0555126e-08,-6.1914434e-08
00.438,0.0002687807,-0.00034269542,-0.00039584067,-5.0756475e-09,-3.9809e-09,5.8627796e-09
00.477,-0.00095294975,0.00026816985,0.00021502456,6.8367645e-09,2.429465e-08,-5.4818696e-09
00.517,0.00087964593,-0.00095356064,0.00021502456,-2.103789e-08,-1.940715e-08,-4.74397e-09
00.538,0.0021013764,-0.00095356064,0.00021502456,-5.5615903e-08,-1.2256163e-07,-1.2541194e-08
00.577,-0.00034208453,-0.00034269542,0.00021502456,-3.0461234e-09,3.0406933e-09,-1.911293e-09
00.617,-0.001563815,-0.00034269542,0.00021502456,-9.287126e-09,4.237975e-08,-5.827215e-09
00.657,0.0027122416,0.0021007655,0.00021502456,1.2115109e-07,-1.564149e-07,-1.24004504e-08
00.678,-0.0027855455,-0.00034269542,0.0008258898,-1.682033e-08,1.3672143e-07,-4.05367e-08
00.718,-0.00034208453,0.0008790351,-0.0010067059,2.0345398e-08,7.917597e-09,2.3300357e-08
00.758,-0.0021746801,-0.002175291,0.0008258898,-1.1623185e-07,1.161992e-07,-4.412958e-08
00.778,-0.00095294975,0.0008790351,0.0008258898,2.2669903e-08,2.4576128e-08,-2.129931e-08
00.818,0.0014905112,0.002711631,-0.0010067059,1.4803277e-07,-8.136966e-08,5.495788e-08
00.858,0.003933972,-0.001564426,-0.00039584067,-1.6740499e-07,-4.2096374e-07,4.2357804e-08
00.878,0.0002687807,-0.0027861565,-0.00039584067,-1.3214242e-07,-1.27477895e-08,1.8774015e-08
00.918,-0.00095294975,0.00026816985,-0.0010067059,6.3523773e-09,2.2573369e-08,2.3846738e-08
00.957,-0.0021746801,-0.00034269542,0.0008258898,-2.0278394e-08,1.2868287e-07,-4.8870575e-08
00.978,-0.00095294975,0.0014899004,0.00021502456,4.4533923e-08,2.848418e-08,-6.4272e-09
01.019,0.00087964593,0.0008790351,0.00021502456,1.8612091e-08,-1.8625025e-08,-4.552784e-09
01.058,0.003323107,-0.00095356064,-0.00039584067,-8.3505235e-08,-2.9101122e-07,3.466456e-08
01.078,-0.0027855455,-0.00095356064,0.0008258898,-4.892026e-08,1.4290609e-07,-4.23704e-08
01.117,-0.00095294975,0.0008790351,-0.0016175711,4.5858286e-08,4.971434e-08,8.43869e-08
01.156,-0.0021746801,0.0014899004,0.00021502456,9.9167806e-08,1.4474676e-07,-1.4312047e-08
01.178,0.0014905112,0.0008790351,-0.00039584067,2.6178903e-08,-4.4389523e-08,1.1788694e-08
01.216,-0.001563815,-0.00095356064,-0.00039584067,-4.4968132e-08,7.3746584e-08,1.8667107e-08
01.256,-0.00034208453,0.0008790351,0.00021502456,1.42677266e-08,5.552416e-09,-3.49009e-09
01.297,0.0002687807,0.00026816985,-0.00039584067,2.4677629e-09,-2.4733842e-09,3.6426202e-09
01.317,-0.0021746801,0.0014899004,-0.0010067059,1.0580175e-07,1.5442978e-07,7.148884e-08
01.357,-0.001563815,0.0014899004,0.0008258898,5.7802826e-08,6.067045e-08,-3.204158e-08
01.378,0.0002687807,0.0008790351,0.00021502456,2.0883363e-08,-6.3854615e-09,-5.108369e-09
01.416,-0.00095294975,-0.00034269542,-0.00039584067,-9.377192e-09,2.6075613e-08,1.0831409e-08
01.457,-0.001563815,-0.00034269542,-0.00039584067,-9.481663e-09,4.326748e-08,1.095208e-08
01.498,0.0014905112,0.0008790351,-0.0010067059,2.9524205e-08,-5.0061892e-08,3.381229e-08
01.518,-0.001563815,-0.001564426,-0.00039584067,-5.8980028e-08,5.8956992e-08,1.492349e-08
01.559,-0.00038056905,-0.0003585779,0.00020463986,-3.3779823e-09,3.58515e-09,-1.9278095e-09
01.597,-0.0009914343,0.0014740179,0.00020463986,4.4221267e-08,2.9743521e-08,-6.1392975e-09
01.617,-0.00038056905,-0.003412904,-0.0004062254,-1.9800171e-07,2.2078945e-08,2.3567416e-08
01.657,0.0002302962,-0.0009694431,0.00020463986,-1.6544611e-08,-3.930257e-09,-3.4924037e-09
01.697,0.0002302962,0.002084883,0.0008155051,7.871974e-08,-8.695384e-09,-3.0791345e-08
01.719,0.0014520268,-0.0015803084,-0.0004062254,-5.7910356e-08,-5.320948e-08,1.48861155e-08
01.757,0.0002302962,0.00025228737,-0.0004062254,2.2465296e-09,-2.0507058e-09,3.617293e-09
01.798,-0.0016022996,-0.0003585779,0.0008155051,-1.6543533e-08,7.3924525e-08,-3.7624563e-08
01.818,-0.0022131647,-0.0003585779,0.00020463986,-1.3543953e-08,8.35941e-08,-7.729512e-09
01.859,0.0008411614,0.002084883,0.00020463986,7.896295e-08,-3.1858185e-08,-7.750538e-09
01.897,-0.00038056905,0.00025228737,-0.0004062254,3.8801846e-09,5.8531593e-09,6.2477543e-09
01.918,-0.0022131647,-0.0009694431,0.00020463986,-3.9438763e-08,9.003569e-08,-8.325132e-09
01.958,-0.0009914343,0.00086315256,-0.0004062254,1.9924249e-08,2.2885391e-08,9.376947e-09
01.997,0.0008411614,0.00025228737,-0.0004062254,6.143215e-09,-2.0482338e-08,9.891616e-09
02.018,0.0002302962,-0.0009694431,0.0008155051,-2.0942187e-08,-4.974924e-09,-1.7616774e-08
02.057,0.0002302962,-0.0015803084,0.0008155051,-7.131395e-08,-1.0392484e-08,-3.6800973e-08
02.097,0.0008411614,0.00086315256,-0.0004062254,2.7627069e-08,-2.6923194e-08,1.3002124e-08
02.136,0.0008411614,-0.0021911736,-0.0004062254,-8.756573e-08,-3.361528e-08,1.6233956e-08
02.157,-0.0016022996,0.00025228737,0.0014263703,1.3713804e-08,8.7097575e-08,-7.753444e-08
02.196,0.002062892,-0.0009694431,0.0020372355,-7.458282e-08,-1.5870584e-07,-1.5673199e-07
02.235,-0.00038056905,-0.0028020388,0.0014263703,-1.4888863e-07,2.0221854e-08,-7.5791355e-08
02.256,-0.0040457607,-0.0028020388,0.00020463986,-3.473313e-07,5.014989e-07,-2.5366381e-08
02.299,-0.00282403,-0.0015803084,-0.0004062254,-8.647335e-08,1.545289e-07,2.222837e-08
02.337,-0.0009914343,0.00025228737,0.00020463986,4.4159414e-09,1.7353686e-08,-3.5819376e-09
02.356,-0.0022131647,-0.0009694431,-0.0004062254,-5.9774415e-08,1.3646044e-07,2.5047255e-08
02.398,0.002673757,0.00025228737,-0.0004062254,1.1496729e-08,-1.2184303e-07,1.851168e-08
02.437,-0.00282403,-0.0009694431,-0.0004062254,-4.901e-08,1.4276826e-07,2.0536646e-08
02.459,0.0032846224,0.002084883,0.00020463986,2.0440471e-07,-3.220288e-07,-2.0063132e-08
02.499,0.002062892,0.0014740179,-0.0010170906,6.755717e-08,-9.454644e-08,4.6615284e-08
02.537,-0.0016022996,-0.0003585779,-0.0004062254,-1.0175586e-08,4.546944e-08,1.1527708e-08
02.558,0.0002302962,0.00025228737,0.0014263703,6.208084e-09,-5.666943e-09,-3.509897e-08
02.598,-0.0009914343,0.00086315256,-0.0004062254,1.9924249e-08,2.2885391e-08,9.376947e-09
02.638,0.002673757,0.00025228737,0.0008155051,1.1879941e-08,-1.2590438e-07,-3.8401268e-08
02.658,-0.0009914343,0.00025228737,-0.0010170906,6.1060184e-09,2.3995323e-08,2.4616273e-08
02.697,-0.0009914343,-0.0015803084,0.00020463986,-4.9758626e-08,3.1216953e-08,-6.443424e-09
02.738,-0.00282403,-0.0015803084,-0.0004062254,-8.647335e-08,1.545289e-07,2.222837e-08
02.758,-0.0022131647,-0.0009694431,0.00020463986,-3.9438763e-08,9.003569e-08,-8.325132e-09
02.797,0.0002302962,-0.0003585779,0.0008155051,-5.535523e-09,-3.5551826e-09,-1.2589307e-08
02.837,-0.0022131647,-0.0021911736,0.0008155051,-1.775251e-07,1.7930677e-07,-6.60708e-08
02.857,0.0002302962,0.00025228737,0.00020463986,1.6854503e-09,-1.5385344e-09,-1.3671327e-09
02.899,-0.0009914343,0.0014740179,-0.0004062254,4.5064727e-08,3.031084e-08,1.2419412e-08
02.938,-0.0022131647,-0.0021911736,0.00020463986,-1.721054e-07,1.7383269e-07,-1.6073393e-08
02.958,-0.00282403,-0.0003585779,0.00020463986,-1.716979e-08,1.3522305e-07,-9.798771e-09
02.999,-0.00038056905,0.00086315256,0.00020463986,1.3978334e-08,6.16313e-09,-3.3140426e-09
03.038,0.002062892,-0.0009694431,-0.0004062254,-5.6484666e-08,-1.2019454e-07,2.3668745e-08
03.077,0.0002302962,0.00025228737,0.00020463986,1.6854503e-09,-1.5385344e-09,-1.3671327e-09
03.096,-0.0016022996,0.0014740179,-0.0004062254,8.2155815e-08,8.930572e-08,2.2641363e-08
03.136,-0.0016022996,-0.0003585779,0.00020463986,-1.4931281e-08,6.672019e-08,-8.521258e-09
03.178,-0.0009914343,-0.0028020388,0.00020463986,-1.400582e-07,4.9556242e-08,-1.0228796e-08
03.196,-0.0022131647,-0.0015803084,-0.0010170906,-1.15469e-07,1.6171015e-07,7.4316155e-08
03.236,0.0008411614,-0.0003585779,0.00020463986,-8.45559e-09,-1.9835344e-08,-4.825592e-09
03.278,-0.00282403,0.00086315256,0.0008155051,4.436391e-08,1.4514815e-07,-4.191495e-08
03.297,-0.00282403,0.0026957483,-0.0004062254,2.6628862e-07,2.789604e-07,4.01273e-08
03.337,-0.0022131647,0.00086315256,0.00020463986,3.4528124e-08,8.853177e-08,-8.186075e-09
03.376,-0.0052674906,0.00025228737,0.00020463986,2.233796e-08,4.6639266e-07,-1.811917e-08
03.397,0.002062892,-0.0003585779,0.00020463986,-1.8984506e-08,-1.0921752e-07,-1.083443e-08
03.437,0.0002302962,0.0014740179,0.0008155051,4.2046775e-08,-6.5692642e-09,-2.3262512e-08
03.478,0.0008411614,0.00025228737,-0.0010170906,5.68768e-09,-1.8963522e-08,2.292975e-08
03.497,0.002673757,0.0033066138,0.00020463986,2.3617663e-07,-1.9097452e-07,-1.4616488e-08
03.537,0.0014520268,-0.0028020388,0.0008155051,-1.5323411e-07,-7.940648e-08,-4.459725e-08
03.577,-0.00038056905,-0.0009694431,0.00020463986,-1.7262895e-08,6.7768013e-09,-3.6440264e-09
03.597,0.0002302962,-0.0015803084,-0.0004062254,-4.3689898e-08,-6.3668697e-09,1.1230685e-08
